generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8066428899765015,9.842369586010591e-08
23346,gender,0.9370966553688049,0.0007965022199876715
3895,FROM,0.9817525148391724,3.706413539278364e-08
1591,table,0.9997772574424744,1.1976652419516762e-07
29918,_,0.9999918937683105,2.531442946701514e-11
29906,2,0.9998893737792969,5.145308658305314e-12
29929,9,0.9999752044677734,7.901694110221819e-12
29941,3,0.999990701675415,6.397324574784367e-12
29941,3,0.9999901056289673,1.3083173494500989e-11
29955,7,0.9999911785125732,4.896278091900529e-12
29953,6,0.9999943971633911,7.178495410292736e-12
29896,1,0.9999957084655762,1.2403661491538008e-12
29918,_,0.9999790191650391,9.718846126510359e-11
29896,1,0.999962568283081,2.852315626256704e-11
5754,WHERE,0.9987460374832153,2.488354337509889e-08
1024,name,0.9983425140380859,4.141823311074738e-07
353,=,0.9981428384780884,3.648351395296734e-08
376,",0.9980998635292053,1.3238859120426327e-07
2182,Qu,0.9848714470863342,1.078556666200825e-08
15440,entin,0.9997745156288147,3.592048887339234e-11
29908,",0.9923018217086792,0.00010639644295540318
13,NEWLINE,0.9986409544944763,4.038703366507877e-08
259, ,0.9999879598617554,4.473917547195838e-12
2,</s>,0.9964218139648438,1.102661897345314e-07
0,token_ID_0,5.340642258809666e-16,1.265578801590752e-16
0,token_ID_0,2.1131029370735632e-06,0.0004544467901723692
0,token_ID_0,2.087509301418322e-06,0.00045859670672143693
0,token_ID_0,2.3586594899427382e-09,0.008552312511085347
0,token_ID_0,1.4819401705779e-08,0.007319743565858516
0,token_ID_0,1.0156699481456144e-08,0.005997012029183679
0,token_ID_0,9.431190051145677e-09,0.007718769918028556
0,token_ID_0,5.864364549523771e-09,0.0128672905084386
0,token_ID_0,2.9325009087699527e-09,0.0160793396171357
0,token_ID_0,2.1178916398412184e-09,0.015814662985576433
0,token_ID_0,2.08238959409357e-09,0.013730623075389303
0,token_ID_0,2.137281018832482e-09,0.01201326446607709
0,token_ID_0,2.163354606565804e-09,0.010651054206391564
0,token_ID_0,2.1450843323833624e-09,0.00928448324339115
0,token_ID_0,2.176904434492144e-09,0.007691837277889135
0,token_ID_0,2.234192164607407e-09,0.006598390305953217
0,token_ID_0,2.3729436193775655e-09,0.006021318298735423
0,token_ID_0,2.472009485998683e-09,0.005715218927434762
0,token_ID_0,2.597534631831877e-09,0.005471576067066053
0,token_ID_0,2.664545695196807e-09,0.005173751422262285
0,token_ID_0,2.6917881257304543e-09,0.005007554482290288
0,token_ID_0,2.732514658987384e-09,0.004870205022598384
0,token_ID_0,2.7475848263236458e-09,0.004728928455733694
0,token_ID_0,2.8677296093349014e-09,0.004496308185480302
0,token_ID_0,2.874563254096074e-09,0.0042110211034014355
0,token_ID_0,2.8752871195081298e-09,0.0039272857502510305
0,token_ID_0,2.859413372746644e-09,0.0036830727585766
0,token_ID_0,2.8744755464771288e-09,0.003519041007166379
0,token_ID_0,2.903219886718489e-09,0.0034048248271574266
0,token_ID_0,2.9426876491100984e-09,0.003267939866418601
0,token_ID_0,2.9000044587945695e-09,0.003133682714178576
0,token_ID_0,2.9385855970787134e-09,0.003000205622811336
0,token_ID_0,3.0115294702426354e-09,0.0028540310104290256
0,token_ID_0,3.1227695984625825e-09,0.002746887063040049
0,token_ID_0,3.2719309484008363e-09,0.0026819270442501875
0,token_ID_0,3.4236025125977676e-09,0.002625662506034132
0,token_ID_0,3.44373618510474e-09,0.0026099370334122796
0,token_ID_0,3.456276598257091e-09,0.0025684990923764417
0,token_ID_0,3.5271130460756694e-09,0.0025498593367956346
0,token_ID_0,3.65609964525504e-09,0.002521525615520659
0,token_ID_0,3.778146240307478e-09,0.0024666379431437235
0,token_ID_0,3.899472300616935e-09,0.002391628099758236
0,token_ID_0,3.9072163282583006e-09,0.0023410038293150137
0,token_ID_0,3.904550016642361e-09,0.002303433383531228
0,token_ID_0,3.952174587595891e-09,0.0022252923599808128
0,token_ID_0,4.085685123556004e-09,0.002153196391191159
0,token_ID_0,4.1868934985700434e-09,0.0020492524972723913
0,token_ID_0,4.326817126809601e-09,0.001936521424795501
0,token_ID_0,4.392857189117194e-09,0.0018122008532373002
0,token_ID_0,4.429077993250985e-09,0.0017106070581576205
0,token_ID_0,4.42485736940057e-09,0.0016440452764072688
0,token_ID_0,4.460604774436661e-09,0.0015879319498708355
0,token_ID_0,4.507612949566919e-09,0.0015494987510464853
0,token_ID_0,4.5160621908735266e-09,0.0015224467806547182
0,token_ID_0,4.478590831524798e-09,0.0014809557751505054
0,token_ID_0,4.4271244448168545e-09,0.0014249127689254237
0,token_ID_0,4.381040419332294e-09,0.0013462877222991665
0,token_ID_0,4.319880009262533e-09,0.0012673014134634286
0,token_ID_0,4.3292862628163675e-09,0.0011935942466152483
0,token_ID_0,4.271289100188369e-09,0.00112825259748206
0,token_ID_0,4.217573845721745e-09,0.0010798976518344716
0,token_ID_0,4.141857967709939e-09,0.0010400578776170732
0,token_ID_0,4.038057443978005e-09,0.0010023523136624135
0,token_ID_0,3.9774357141197925e-09,0.0009722137974677025
0,token_ID_0,3.93257026942706e-09,0.0009429252031623037
0,token_ID_0,3.968929629394324e-09,0.0009226005895470735
0,token_ID_0,3.955247240838844e-09,0.0008914443988032872
0,token_ID_0,3.9330405599002916e-09,0.0008528424777978216
0,token_ID_0,3.8900584975465335e-09,0.0008178294701792765
0,token_ID_0,3.837096418379815e-09,0.0007821082608643337
0,token_ID_0,3.803829251580737e-09,0.0007574188011858496
0,token_ID_0,3.75175179812004e-09,0.000746886374145106
0,token_ID_0,3.718780172690117e-09,0.0007458599575329572
0,token_ID_0,3.6665743774477733e-09,0.0007382578023680253
0,token_ID_0,3.6103928735542468e-09,0.0007297621477846405
0,token_ID_0,3.506375412243301e-09,0.0007116713195500779
0,token_ID_0,3.390218328291894e-09,0.0006829619378549978
0,token_ID_0,3.38281069822699e-09,0.0006658300017079455
0,token_ID_0,3.3430194168460048e-09,0.0006528864123538369
0,token_ID_0,3.3199418769669364e-09,0.0006434504512071726
0,token_ID_0,3.2766587221289e-09,0.000635115379736817
0,token_ID_0,3.211741983477623e-09,0.0006323182078631362
0,token_ID_0,3.1239753006673254e-09,0.000627098936092807
0,token_ID_0,3.097867518064845e-09,0.0006241704868443776
0,token_ID_0,3.0959643737560327e-09,0.0006260740774450824
0,token_ID_0,3.105257384561355e-09,0.000623066586740606
0,token_ID_0,3.1070659378684695e-09,0.0006258356233956874
0,token_ID_0,3.0566087438899103e-09,0.0006277477223193273
0,token_ID_0,3.023804984181311e-09,0.0006234328820937662
0,token_ID_0,2.9912963217526567e-09,0.0006166154198581353
0,token_ID_0,2.9485818231478333e-09,0.0006100215559854405
0,token_ID_0,2.930082843022319e-09,0.0006037376342646894
0,token_ID_0,2.9037237059270637e-09,0.000595958572375821
0,token_ID_0,2.8453854827859004e-09,0.0005908993498451309
