generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7612811923027039,5.977148997970971e-08
1904,model,0.992002010345459,0.00011590777243347672
29918,_,0.9999649524688721,9.949491887857142e-11
4537,number,0.9976389408111572,5.4430714967255815e-14
3895,FROM,0.9802381992340088,6.33798327535906e-08
1591,table,0.9998202919960022,4.1392134523144265e-08
29918,_,0.9999960660934448,4.341399962914721e-11
978,name,0.9999163150787354,1.2838623054760821e-13
29918,_,0.9999371767044067,1.7224862104681625e-10
29906,2,0.999521017074585,6.627292104314196e-11
5754,WHERE,0.9657760262489319,9.442676700922642e-08
11749,voltage,0.8660492897033691,1.521375728218491e-07
353,=,0.9976085424423218,3.426003948418799e-08
376,",0.9311593770980835,1.3864432782395575e-08
29906,2,0.9976294636726379,5.86565206128764e-11
29889,.,0.999279797077179,3.425813951095369e-11
29900,0,0.9998016953468323,3.8088490670359736e-10
29894,v,0.9672585725784302,3.4430256107102764e-10
29908,",0.9967558979988098,1.2071248497308451e-09
5300,AND,0.9978891015052795,2.3910222903108982e-08
10868,frequency,0.9997145533561707,7.672046162663079e-08
353,=,0.9994024038314819,1.4641557931349691e-08
376,",0.9975374937057495,6.957350805062226e-09
29941,3,0.9995759129524231,2.1441713161929332e-10
29945,5,0.9998103976249695,1.9551889655775511e-10
29900,0,0.9999502897262573,2.0011469095802616e-11
286,m,0.9967617392539978,2.843602212856608e-09
29882,h,0.9984681010246277,3.34159769286072e-12
29920,z,0.999981164932251,1.847448774517491e-11
29908,",0.9993570446968079,1.5579097623497767e-09
13,NEWLINE,0.9984832406044006,4.684095956773585e-08
259, ,0.9999887943267822,8.618175834432251e-12
2,</s>,0.9981755018234253,1.9161002784429115e-07
0,token_ID_0,1.4348238377048968e-15,3.446427723189958e-16
0,token_ID_0,2.0629720438591903e-06,0.00046381792571992264
0,token_ID_0,2.063168267341098e-06,0.00046386200347114936
0,token_ID_0,1.8087376041364678e-09,0.009893836485503016
0,token_ID_0,1.096152946189477e-08,0.010315391516087402
0,token_ID_0,1.4335999942716171e-08,0.008468154634101666
0,token_ID_0,1.1665333587984605e-08,0.009418271807589917
0,token_ID_0,7.628036868823074e-09,0.012003116684354609
0,token_ID_0,4.542267895146779e-09,0.014242825924156932
0,token_ID_0,3.1126696775629625e-09,0.015177349727309775
0,token_ID_0,2.5295914252154716e-09,0.014766718155442504
0,token_ID_0,2.254329167783453e-09,0.013957521521660965
0,token_ID_0,2.031656620715694e-09,0.013156260767573258
0,token_ID_0,1.8080449359914041e-09,0.01265524539121543
0,token_ID_0,1.636744850763705e-09,0.012190145203931024
0,token_ID_0,1.5160696031912835e-09,0.011692337877320824
0,token_ID_0,1.4994316899219484e-09,0.010991115657816408
0,token_ID_0,1.4883499988016524e-09,0.01049215027524042
0,token_ID_0,1.5199930203380063e-09,0.009949612229320337
0,token_ID_0,1.5477088499693537e-09,0.009517307640635408
0,token_ID_0,1.5644147088877958e-09,0.00914342918440525
0,token_ID_0,1.566337948233354e-09,0.00880379848604207
0,token_ID_0,1.5799382913073146e-09,0.00831028414722823
0,token_ID_0,1.6060688334817996e-09,0.007813791593434871
0,token_ID_0,1.6603779462442958e-09,0.007356080363024375
0,token_ID_0,1.7194269341658242e-09,0.006936583577044075
0,token_ID_0,1.8269754598065902e-09,0.00655605392785219
0,token_ID_0,1.9292345498911345e-09,0.006206100544659421
0,token_ID_0,2.0125270339121926e-09,0.005918301960264216
0,token_ID_0,2.0684940427173615e-09,0.005604373614914948
0,token_ID_0,2.1025490237747135e-09,0.005310182023094967
0,token_ID_0,2.1449777509729984e-09,0.005010139808291569
0,token_ID_0,2.194690429391244e-09,0.004722367633803515
0,token_ID_0,2.2462656179556006e-09,0.0044177755298733246
0,token_ID_0,2.310124980198225e-09,0.004169201376498677
0,token_ID_0,2.352306571751228e-09,0.003972623680056131
0,token_ID_0,2.408134136544504e-09,0.003865731529003824
0,token_ID_0,2.450150971000653e-09,0.0037826790648978204
0,token_ID_0,2.4710153923024336e-09,0.003726358884705405
0,token_ID_0,2.5220359134436876e-09,0.003628927594036213
0,token_ID_0,2.555835099116166e-09,0.0034681858978728997
0,token_ID_0,2.609399363251441e-09,0.0033524522950756364
0,token_ID_0,2.6452662282849815e-09,0.0032432123880425934
0,token_ID_0,2.7157365245500387e-09,0.003152874427541974
0,token_ID_0,2.785522479342717e-09,0.0030621948162661283
0,token_ID_0,2.857595715610728e-09,0.0029631731267727446
0,token_ID_0,2.9389308764393718e-09,0.0028081284935979056
0,token_ID_0,3.0071567458378468e-09,0.0026579504637993523
0,token_ID_0,3.0502524950293264e-09,0.0024845472507877275
0,token_ID_0,3.08027470197203e-09,0.0023393730489260633
0,token_ID_0,3.156796379855109e-09,0.0022179874886205653
