generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7243488430976868,1.3475095173021145e-07
12060,birth,0.8599419593811035,0.001609005709831468
3895,FROM,0.9312785267829895,2.3264647430742968e-07
1591,table,0.9996466636657715,2.5952465542507415e-07
29918,_,0.9999946355819702,7.103358021551915e-11
978,name,0.9998389482498169,3.0929782118740284e-13
29918,_,0.9999567270278931,1.8188908116213015e-10
29929,9,0.9997668862342834,3.3664398092075887e-11
29896,1,0.9998434782028198,4.829553628597858e-09
5754,WHERE,0.9948418736457825,7.634700895748844e-08
1024,name,0.9801903367042542,3.398068942166155e-07
353,=,0.9973844885826111,8.610821898222265e-08
376,",0.9955045580863953,1.5594311632803615e-08
11276,anne,0.9951243996620178,7.189095889773012e-12
310,of,0.9938693046569824,5.1411983538907774e-08
301,l,0.9989225268363953,7.832032283838514e-09
272,or,0.9970044493675232,9.973558108810612e-12
12096,raine,0.9998733997344971,2.719122001835208e-11
29908,",0.9973646998405457,4.2320118052302513e-08
13,NEWLINE,0.9836090803146362,1.7279519265531867e-07
259, ,0.9999903440475464,3.166159608797292e-12
2,</s>,0.9982740879058838,1.2382538050470515e-07
0,token_ID_0,4.787320632993754e-16,1.1252090226955552e-16
0,token_ID_0,2.2922033622307936e-06,0.0004200615667286911
0,token_ID_0,2.2309845917334314e-06,0.000431508522524382
0,token_ID_0,2.6128497143673712e-09,0.007185760001604535
0,token_ID_0,1.3883230565170379e-08,0.005308673833269495
0,token_ID_0,9.04922181632628e-09,0.0022870035891173757
0,token_ID_0,9.363070319068356e-09,0.0031625972278561676
0,token_ID_0,8.936115847291148e-09,0.00528385770485329
0,token_ID_0,4.315504398277881e-09,0.008682072169904131
0,token_ID_0,2.4241650908862766e-09,0.010606752237436012
0,token_ID_0,1.9588888289234774e-09,0.010540393783230684
0,token_ID_0,1.8257773071184147e-09,0.009842546885920456
0,token_ID_0,1.696067619683106e-09,0.00912466083354957
0,token_ID_0,1.4884380394875052e-09,0.008023822028917493
0,token_ID_0,1.343150368704471e-09,0.006817139332270017
0,token_ID_0,1.396460169722502e-09,0.005732874715249636
0,token_ID_0,1.6627551557846232e-09,0.005011108423786936
0,token_ID_0,2.0898849317774193e-09,0.004485973880946403
0,token_ID_0,2.601059367890457e-09,0.004019474883534713
0,token_ID_0,3.0541877915624127e-09,0.0037305451587599237
0,token_ID_0,3.544500914998139e-09,0.003596714625018649
0,token_ID_0,3.956641680957773e-09,0.0036507605655060615
0,token_ID_0,4.433245326396218e-09,0.003719221589562949
0,token_ID_0,4.909982642686828e-09,0.003703673472045921
0,token_ID_0,5.349775733520801e-09,0.003673767321743071
0,token_ID_0,5.735626640301916e-09,0.003584407015296165
0,token_ID_0,5.855071094629238e-09,0.003520823796861805
0,token_ID_0,5.7903104533352234e-09,0.00344594589114422
0,token_ID_0,5.684652304438487e-09,0.0033518886666570324
0,token_ID_0,5.641151545887624e-09,0.0032983493802021258
0,token_ID_0,5.483658860327978e-09,0.003254326766182203
0,token_ID_0,5.246342471565413e-09,0.003221146784198936
0,token_ID_0,4.947836806934447e-09,0.003143171110423282
0,token_ID_0,4.66047112013257e-09,0.0030428771824517753
0,token_ID_0,4.495387173619747e-09,0.002919506063335575
0,token_ID_0,4.344260950972512e-09,0.002842239053279627
0,token_ID_0,4.274535392312373e-09,0.002806572079862235
0,token_ID_0,4.0788608046682384e-09,0.0028042897101840936
0,token_ID_0,3.877855370149064e-09,0.002780941964374506
0,token_ID_0,3.768150236282963e-09,0.0027165280844201334
0,token_ID_0,3.7107026340521543e-09,0.0026225390065519605
0,token_ID_0,3.6902678690609036e-09,0.002537332204155973
0,token_ID_0,3.760542099939812e-09,0.00247683486668393
0,token_ID_0,3.811776672080214e-09,0.0024380072482017567
0,token_ID_0,3.860385344722772e-09,0.0023835463525756495
0,token_ID_0,3.940346715580745e-09,0.0022994816918071592
0,token_ID_0,3.997766562235938e-09,0.002192630699937581
0,token_ID_0,4.112762574948192e-09,0.00210774717379536
0,token_ID_0,4.234911976652711e-09,0.0020241747733962256
0,token_ID_0,4.355444449544166e-09,0.001967891166714253
0,token_ID_0,4.404110409694795e-09,0.0019028418191737728
0,token_ID_0,4.475646520063492e-09,0.0018454765177011723
0,token_ID_0,4.570509304357984e-09,0.0017778369310690323
0,token_ID_0,4.59359394966441e-09,0.0017123121197073488
0,token_ID_0,4.618516236121195e-09,0.0016370868561352836
0,token_ID_0,4.635669625940864e-09,0.0015806878236617194
0,token_ID_0,4.739753922677892e-09,0.001530660740172607
0,token_ID_0,4.7907930955659594e-09,0.0014597582248825347
0,token_ID_0,4.827138244678508e-09,0.0013826139766024426
0,token_ID_0,4.822049870512046e-09,0.0013086732160445536
0,token_ID_0,4.83687800922894e-09,0.0012486935738706961
0,token_ID_0,4.814857401669315e-09,0.0012005496519122971
0,token_ID_0,4.754426630171338e-09,0.0011494054360809969
0,token_ID_0,4.74135841699308e-09,0.0011027781074517407
0,token_ID_0,4.704546530120979e-09,0.0010650409112713533
0,token_ID_0,4.688914145845047e-09,0.0010294454095856054
0,token_ID_0,4.711970813531252e-09,0.0010034952792921104
0,token_ID_0,4.6950754395425065e-09,0.0009659560564614367
0,token_ID_0,4.691236288323353e-09,0.0009359270734421443
0,token_ID_0,4.716469437227033e-09,0.0008983199204521952
0,token_ID_0,4.682437992897803e-09,0.0008615134993306128
0,token_ID_0,4.615579030087247e-09,0.0008363814740732778
0,token_ID_0,4.551792276430433e-09,0.0008218299353757175
0,token_ID_0,4.496678140952781e-09,0.0008213976070692297
0,token_ID_0,4.45456382891507e-09,0.0008169665870809695
