generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6800593137741089,7.178273353503073e-08
14329,authority,0.9813585877418518,0.002032467520800163
3895,FROM,0.9789164066314697,9.498948916331074e-08
1591,table,0.9997634291648865,1.6369937482944375e-07
29918,_,0.9999940395355225,7.086507134546711e-11
978,name,0.9998621940612793,1.9884568031860658e-13
29918,_,0.9999388456344604,1.0858944190887676e-10
29906,2,0.9998563528060913,8.750594607237873e-11
29896,1,0.9999881982803345,1.0143236096426915e-10
5754,WHERE,0.9980924725532532,6.106809543373606e-08
316,de,0.4922352433204651,2.11149810691591e-06
21873,cile,0.9999597072601318,3.735866718518506e-12
529,<,0.9421200752258301,3.291849517729484e-07
29871,,0.9952002763748169,6.626360171957391e-07
29953,6,0.9993632435798645,3.5549567109494085e-10
5300,AND,0.9840261936187744,3.306768067423693e-07
23346,gender,0.8125121593475342,4.8824031720351435e-08
353,=,0.9984325766563416,4.040609735342371e-08
376,",0.9971626400947571,7.5901891256544e-09
1111,co,0.9915220737457275,1.7192075318700137e-11
287,ed,0.9983906745910645,3.705880116734489e-11
29908,",0.9996613264083862,1.624416335818668e-09
5300,AND,0.997083842754364,6.294394426379149e-08
4038,area,0.9994266033172607,9.397482554022313e-08
353,=,0.9986226558685303,4.039439806344941e-08
376,",0.9986916184425354,1.037969736984029e-08
1050,mer,0.9992049336433411,3.394197303861063e-12
440,iv,0.9994115829467773,2.717560707444621e-14
744,ale,0.9999699592590332,6.199795078983109e-11
29908,",0.9993634819984436,2.4284756844350497e-09
13,NEWLINE,0.9986996650695801,2.886552547941984e-08
259, ,0.9999853372573853,7.918741508870786e-12
2,</s>,0.9994737505912781,1.1383670850406702e-07
0,token_ID_0,1.4320241820559845e-15,3.4789321989505353e-16
0,token_ID_0,2.1155387912585866e-06,0.0004532104380814417
0,token_ID_0,2.2732149318471784e-06,0.00042466240211069817
0,token_ID_0,1.9507195858636805e-09,0.006875101173392295
0,token_ID_0,1.1491009921371642e-08,0.006951600721322393
0,token_ID_0,1.2718342823347939e-08,0.0031725752414786257
0,token_ID_0,1.2323599030139576e-08,0.0031990358120310702
0,token_ID_0,1.1719746950689114e-08,0.005493717217177618
0,token_ID_0,6.9700196725364094e-09,0.009032315349031705
0,token_ID_0,4.160030542266213e-09,0.010631818018737249
0,token_ID_0,3.174760454527359e-09,0.00986969617952127
0,token_ID_0,2.718046232530469e-09,0.008755033031775383
0,token_ID_0,2.34464492265829e-09,0.008101301562419394
0,token_ID_0,2.1098887081905104e-09,0.007774544654239435
0,token_ID_0,2.0227064467803757e-09,0.007511817126214737
0,token_ID_0,2.090569495294403e-09,0.007071810458000982
0,token_ID_0,2.3352124678410746e-09,0.006542458198964596
0,token_ID_0,2.7011204384308485e-09,0.006054572968423599
0,token_ID_0,3.110046664644983e-09,0.005611305994534632
0,token_ID_0,3.472054421749249e-09,0.005395937190769473
0,token_ID_0,3.8030281146461675e-09,0.005372615061787656
0,token_ID_0,4.048818169621882e-09,0.005423885017080465
0,token_ID_0,4.249567808756183e-09,0.00541019368392881
0,token_ID_0,4.396059516409423e-09,0.0052489707195491064
0,token_ID_0,4.59516158457518e-09,0.0049599207886785734
0,token_ID_0,4.5745021104437456e-09,0.004794246757228393
0,token_ID_0,4.540759324100918e-09,0.004637511105102021
0,token_ID_0,4.4512424857146016e-09,0.00448231407062849
0,token_ID_0,4.313342127915121e-09,0.004300211789086461
0,token_ID_0,4.183945634395059e-09,0.004098334720765706
0,token_ID_0,4.041574630520017e-09,0.003927664383809315
0,token_ID_0,3.875864518221306e-09,0.0037947472410451155
0,token_ID_0,3.6837606298689707e-09,0.0036612426229112316
0,token_ID_0,3.6077607568074654e-09,0.003501021043121
0,token_ID_0,3.555123972986962e-09,0.0033884429594763787
0,token_ID_0,3.567857120856388e-09,0.003276258965343004
0,token_ID_0,3.5692797606401427e-09,0.003207640593245742
0,token_ID_0,3.5456988456417093e-09,0.0031795784252608428
0,token_ID_0,3.532175885112565e-09,0.0031661502507631667
0,token_ID_0,3.6185179297376635e-09,0.003106068905253778
0,token_ID_0,3.7584109158217416e-09,0.00304213170602452
0,token_ID_0,3.892006272820936e-09,0.0029942533874418586
0,token_ID_0,3.949339966169418e-09,0.002956516334961634
0,token_ID_0,4.042121304337343e-09,0.0029333145157579565
0,token_ID_0,4.172032053162411e-09,0.002889182615035679
0,token_ID_0,4.2938954614157865e-09,0.002804710926284315
0,token_ID_0,4.495750438593404e-09,0.0026955128905683523
