generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946088910102844,5.107941447590747e-08
8158,score,0.9797627329826355,6.9979174956325e-05
3895,FROM,0.9848693609237671,5.0353691154626096e-08
1591,table,0.9998824596405029,6.117724714393513e-08
29918,_,0.9999958276748657,3.043075037426459e-11
978,name,0.999944806098938,1.6358187590950757e-13
29918,_,0.9999781847000122,6.882397057047119e-11
29945,5,0.9996833801269531,1.5939918384787893e-11
5754,WHERE,0.999650239944458,1.4527503673791793e-08
2635,date,0.9993945360183716,3.7672407959701924e-08
353,=,0.9978355765342712,3.675256815202643e-08
376,",0.9928773045539856,1.5275100261058494e-08
481,ap,0.9991200566291809,1.4388873122508916e-12
4115,ril,0.9996896982192993,3.8882306543989694e-13
29871,,0.9998959302902222,2.0945593212336536e-09
29906,2,0.999929666519165,6.593283644745762e-12
29947,8,0.999907374382019,2.9143053424597783e-10
29908,",0.9983392953872681,7.785119937597784e-09
13,NEWLINE,0.9983354210853577,9.02753877152435e-08
259, ,0.9999936819076538,1.651781494785634e-12
2,</s>,0.998948872089386,4.989127838639362e-08
0,token_ID_0,7.075201092757351e-16,1.5560938888704298e-16
0,token_ID_0,2.2626843474427005e-06,0.00042597506626407267
0,token_ID_0,2.2627052658208413e-06,0.00042517605470493436
0,token_ID_0,4.488574401051437e-09,0.007747531352208625
0,token_ID_0,1.1143747258302028e-08,0.005979456148679674
0,token_ID_0,1.3003746524020698e-08,0.002691777922791516
0,token_ID_0,1.1741951411181617e-08,0.0030320874311655643
0,token_ID_0,1.2587908493344457e-08,0.004918572881251748
0,token_ID_0,8.416468411098776e-09,0.00794324077287456
0,token_ID_0,4.595733127388257e-09,0.009707659835839877
0,token_ID_0,3.328861408746775e-09,0.009464803262744681
0,token_ID_0,2.8916897765185468e-09,0.008686440723977285
0,token_ID_0,2.6437145805857654e-09,0.008051494643950718
0,token_ID_0,2.4449753333044555e-09,0.007489989342502668
0,token_ID_0,2.4018893540755926e-09,0.006953857004191377
0,token_ID_0,2.4363067119281823e-09,0.006374526254148805
0,token_ID_0,2.6377959816414887e-09,0.0060591467772610486
0,token_ID_0,3.003308712834496e-09,0.00580418408208061
0,token_ID_0,3.4444243013354026e-09,0.00560176894578035
0,token_ID_0,3.839915496683943e-09,0.005337561658961931
0,token_ID_0,4.17310053180131e-09,0.005122107995703118
0,token_ID_0,4.4187573600140695e-09,0.005031397922721226
0,token_ID_0,4.651902862917723e-09,0.004868230258580297
0,token_ID_0,4.838456746369957e-09,0.004736598246381618
0,token_ID_0,5.00054930796523e-09,0.004566226267343154
0,token_ID_0,5.106258971210309e-09,0.0043828933012264315
0,token_ID_0,5.095522226383764e-09,0.004174892401351826
0,token_ID_0,5.05451236421095e-09,0.004018398620246444
0,token_ID_0,4.9041153360462886e-09,0.0038730359774490353
0,token_ID_0,4.7392267887858e-09,0.0037474049131560605
0,token_ID_0,4.578312395864259e-09,0.003617199807194993
0,token_ID_0,4.392703090161376e-09,0.003520879428833723
0,token_ID_0,4.166138101169281e-09,0.003416486826608889
0,token_ID_0,3.8606682295494466e-09,0.0032645365281496197
0,token_ID_0,3.575110429920869e-09,0.0031115713172766846
0,token_ID_0,3.4221463440786692e-09,0.002977741081849672
0,token_ID_0,3.3245826092098696e-09,0.002897952050261665
0,token_ID_0,3.2713642905690676e-09,0.00286736919406394
0,token_ID_0,3.2189184651088e-09,0.0028259831760806264
0,token_ID_0,3.2063280919203407e-09,0.002748943294136552
0,token_ID_0,3.187741404175881e-09,0.0026431661481183255
0,token_ID_0,3.228712852632043e-09,0.002559945689426968
0,token_ID_0,3.322194741528506e-09,0.002503992252968601
0,token_ID_0,3.420044247803844e-09,0.0024796877569315257
0,token_ID_0,3.4980724983313394e-09,0.0024773477689450374
0,token_ID_0,3.6680252168963534e-09,0.0024125551608449314
0,token_ID_0,3.790572300488293e-09,0.0023156194038165268
0,token_ID_0,3.994570896281857e-09,0.002197639063524548
0,token_ID_0,4.15479739501734e-09,0.0021076060857012635
0,token_ID_0,4.235555461917784e-09,0.0020356210916361306
0,token_ID_0,4.2746881590005614e-09,0.0019997356757812668
0,token_ID_0,4.398980735231817e-09,0.0019637967488961294
0,token_ID_0,4.5119423752737475e-09,0.0019147580223943805
0,token_ID_0,4.572656475687609e-09,0.001859275384049397
0,token_ID_0,4.6219184035578564e-09,0.0017938891851372318
0,token_ID_0,4.654522989255838e-09,0.0017380351528117899
0,token_ID_0,4.639094441927227e-09,0.0016733592074160697
0,token_ID_0,4.672142672745849e-09,0.0016150348492374178
0,token_ID_0,4.697157329758284e-09,0.0015557787901343545
0,token_ID_0,4.8095976090678505e-09,0.001497279132308904
0,token_ID_0,4.855762014699394e-09,0.0014544606092385948
0,token_ID_0,4.841947731648588e-09,0.001401233463184326
0,token_ID_0,4.792897634331439e-09,0.0013663790723512648
0,token_ID_0,4.725658975246461e-09,0.0013369893495109864
0,token_ID_0,4.705937861615439e-09,0.0013110858853906393
0,token_ID_0,4.72616523694569e-09,0.001261841804080177
0,token_ID_0,4.744671766587771e-09,0.0012282831648917636
0,token_ID_0,4.77275374777264e-09,0.0011984498760284623
0,token_ID_0,4.770281503141405e-09,0.0011662589404295431
0,token_ID_0,4.753211602093188e-09,0.0011443838357081404
