generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8920411467552185,4.1104837755767676e-08
21122,COUNT,0.5213797092437744,0.002590346376978969
29898,(,0.8717667460441589,8.804448015098387e-08
25682,season,0.9625909924507141,1.2198174859090472e-08
1649,__,0.9876400828361511,9.92368185239248e-11
4537,number,0.9998980760574341,4.385579654422531e-12
29897,),0.9990682005882263,5.676240366625507e-09
3895,FROM,0.9633923768997192,6.83953419577249e-08
1591,table,0.9997206330299377,1.065166407663166e-07
29918,_,0.9999829530715942,2.2823081315473392e-11
29906,2,0.9998828172683716,1.9018311502461832e-12
29953,6,0.9999872446060181,1.5211783021941063e-12
29947,8,0.9999970197677612,1.6945401573613725e-12
29953,6,0.9999986886978149,3.651792989554392e-13
29953,6,0.9999988079071045,2.877473213094989e-13
29945,5,0.9999990463256836,3.814613962161914e-13
29896,1,0.9999990463256836,2.2632332664713738e-12
29929,9,0.9999994039535522,1.0609187761155165e-13
29918,_,0.9999890327453613,2.1766197472572848e-11
29896,1,0.9999806880950928,2.6751929918668966e-11
5754,WHERE,0.9931244254112244,1.0336283282625226e-07
8881,director,0.9975408315658569,3.377726864267714e-07
353,=,0.9971036314964294,5.3455066328228495e-08
376,",0.9965078234672546,2.1294688817841134e-07
29934,R,0.9858646392822266,4.455728097596534e-08
293,ic,0.9989067316055298,2.8439921717551137e-10
6491,ardo,0.9978512525558472,1.1585799733823806e-07
341,M,0.5145559310913086,1.6308474852547074e-05
3324,ende,0.9969621300697327,2.0872972164638517e-09
29920,z,0.99994957447052,3.589110098426018e-09
5345,Mat,0.8292292952537537,3.756788790169557e-06
941,ta,0.9999920129776001,6.24673614126904e-13
29908,",0.9976962208747864,4.4763720682267083e-07
13,NEWLINE,0.9988254904747009,3.296882856594543e-08
259, ,0.9999905824661255,4.490540697534712e-12
2,</s>,0.9997429251670837,1.579374486748719e-08
0,token_ID_0,1.4098227073546204e-15,3.243968386124908e-16
0,token_ID_0,2.0998704712837934e-06,0.00045686976591241546
0,token_ID_0,2.2115721094451146e-06,0.00043441959633128135
0,token_ID_0,2.844756208375543e-09,0.009227716929274266
0,token_ID_0,1.2597648257894889e-08,0.01227484468199691
0,token_ID_0,1.5184554058578215e-08,0.00982702465080365
0,token_ID_0,1.1515961517716278e-08,0.01021589867741568
0,token_ID_0,8.398368223083708e-09,0.012775226357916836
0,token_ID_0,5.631042299114597e-09,0.013714493452425813
0,token_ID_0,4.071011083794929e-09,0.012460835790989222
0,token_ID_0,2.8816029562506174e-09,0.010639313188221422
0,token_ID_0,2.0580355197807876e-09,0.009454621365875937
0,token_ID_0,1.7357552062335913e-09,0.009483693842412322
0,token_ID_0,1.7839104637928926e-09,0.010053581212559948
0,token_ID_0,1.979219899084228e-09,0.010478430362127256
0,token_ID_0,2.2755912709726545e-09,0.010109179518622113
0,token_ID_0,2.591495684711731e-09,0.009476430917857215
0,token_ID_0,2.9663946854441292e-09,0.008793525532382773
