generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6656380891799927,2.4811979137950857e-08
18134,MAX,0.8210176825523376,0.0005968928105956131
29898,(,0.9992576241493225,3.2486052389812947e-10
3332,top,0.9925684928894043,5.313075357449293e-08
29918,_,0.9999173879623413,5.361256577574025e-11
29896,1,0.9967930912971497,3.8732257418711e-12
29900,0,0.9999949932098389,1.0547904327182006e-10
29897,),0.997351884841919,1.4754622293909614e-09
3895,FROM,0.973602294921875,5.4668709092639545e-08
1591,table,0.9996658563613892,2.9179671091675015e-07
29918,_,0.9999936819076538,5.908739807386574e-11
978,name,0.9999129772186279,1.9750700234371157e-13
29918,_,0.9999358654022217,1.4468760656813698e-10
29955,7,0.9997969269752502,1.7693098396977247e-11
29955,7,0.9999572038650513,7.436136547085801e-10
5754,WHERE,0.9853443503379822,1.6516524105998024e-07
2246,top,0.9737990498542786,3.202827923182161e-06
29918,_,0.9999834299087524,2.941257719150936e-11
29945,5,0.5059882998466492,6.667250244281625e-12
1405,>,0.9158250093460083,1.6601398713719795e-07
29871,,0.9989686012268066,1.7065451536277254e-08
29941,3,0.9986461997032166,5.164069588614595e-10
5300,AND,0.9859552979469299,5.999339179191265e-07
5700,cut,0.8820626139640808,1.5880195700090916e-07
29879,s,0.9999997615814209,5.5245030323274775e-12
29918,_,0.9999699592590332,9.655483457584636e-11
26350,made,0.9999698400497437,1.9514068663303223e-13
353,=,0.9840314984321594,6.164758669865988e-08
29871,,0.8817832469940186,2.481528896952634e-08
29906,2,0.9996838569641113,7.305227259701494e-10
29900,0,0.9997181296348572,2.816558801943189e-09
5300,AND,0.9894752502441406,1.2918885523675872e-07
2246,top,0.9984731078147888,1.048650786900085e-07
29918,_,0.9999743700027466,7.48762142037591e-12
29906,2,0.9994627833366394,7.543634622434565e-14
29945,5,0.99998939037323,1.7662248023477334e-10
1405,>,0.9810051321983337,4.357586694129015e-08
29871,,0.9998897314071655,4.522122021462238e-09
29896,1,0.9996660947799683,6.784639925610028e-10
29900,0,0.9964694976806641,1.339325944363346e-08
13,NEWLINE,0.9847783446311951,1.198485423195561e-07
259, ,0.9999971389770508,1.4872049514742976e-12
2,</s>,0.9993076324462891,1.5140959330750547e-07
0,token_ID_0,4.127544541641633e-15,6.436475930740258e-16
0,token_ID_0,2.284929450979689e-06,0.00042196272897854215
0,token_ID_0,2.2566514417121653e-06,0.00042730758286779746
0,token_ID_0,5.061863816990808e-09,0.007620638800517554
0,token_ID_0,2.1042049880293234e-08,0.007619179471930693
0,token_ID_0,2.465760395864436e-08,0.0039796182836653315
0,token_ID_0,2.4937154563531294e-08,0.0055401811841875315
0,token_ID_0,1.6144744208190787e-08,0.008459027674689423
0,token_ID_0,1.059527132696303e-08,0.010515234313061228
0,token_ID_0,7.841265414754162e-09,0.009992440904170508
0,token_ID_0,6.436642330243103e-09,0.008078786711848807
0,token_ID_0,5.384441337241697e-09,0.006417331642296631
0,token_ID_0,4.200931158493404e-09,0.005349809576728148
0,token_ID_0,3.2896665391746183e-09,0.004761935813803575
0,token_ID_0,2.8645574801089424e-09,0.0045420015121635515
0,token_ID_0,2.8579010269425e-09,0.0045927175397082465
0,token_ID_0,3.223623812331766e-09,0.004935291253787
0,token_ID_0,3.795985303867155e-09,0.005235003369307378
0,token_ID_0,4.5709480644973155e-09,0.005527114539290778
0,token_ID_0,5.430984995058452e-09,0.005562483067478752
0,token_ID_0,6.252563800046573e-09,0.005519703627214767
0,token_ID_0,6.980289235514192e-09,0.005458229839859996
0,token_ID_0,7.620784892026222e-09,0.0053517042033490725
0,token_ID_0,8.260690798067571e-09,0.005121867005073
0,token_ID_0,8.761635861276318e-09,0.0048267869497067295
0,token_ID_0,9.103729325943277e-09,0.004602640830853488
0,token_ID_0,9.410258350328604e-09,0.004466435020731296
0,token_ID_0,9.491405883466086e-09,0.004465934434847441
0,token_ID_0,9.633870590164406e-09,0.004561704219668172
0,token_ID_0,9.638793763144804e-09,0.004607501956343185
0,token_ID_0,9.643667198133699e-09,0.004595244165102486
0,token_ID_0,9.482471696742323e-09,0.004561495661619119
0,token_ID_0,9.211786888840834e-09,0.0045462289490387775
0,token_ID_0,8.89381723823135e-09,0.004592796256474685
0,token_ID_0,8.63252136440451e-09,0.004656871875340585
0,token_ID_0,8.286128228007783e-09,0.004706230494775809
0,token_ID_0,8.086558977993263e-09,0.004716550683951937
0,token_ID_0,7.8967170580313e-09,0.004756924441608135
0,token_ID_0,7.729033413284014e-09,0.0046897682041162625
0,token_ID_0,7.588008443804029e-09,0.0046191697620088235
