generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7639440298080444,5.173003359004724e-08
1880,high,0.9877468347549438,2.575200894872065e-05
29918,_,0.9999840259552002,1.656542502996572e-11
465,ass,0.9999886751174927,2.252220711497369e-14
2879,ists,0.9996459484100342,1.1012291335000038e-14
3895,FROM,0.9226484298706055,1.8518391237815068e-07
1591,table,0.9998350143432617,7.379028125937572e-08
29918,_,0.9999904632568359,1.4438027657389264e-11
29906,2,0.9999058246612549,2.6725952722607416e-12
29955,7,0.9999855756759644,1.1274459013957405e-12
29929,9,0.9999973773956299,3.900008794914273e-12
29900,0,0.9999988079071045,9.565258267514025e-13
29906,2,0.9999977350234985,1.8123278023943754e-12
29896,1,0.9999958276748657,2.0811750393105378e-13
29955,7,0.9999988079071045,1.185515638252199e-13
29896,1,0.9999961853027344,1.0408395415794074e-11
29918,_,0.9999921321868896,1.0286403222242436e-11
29946,4,0.999968409538269,1.0694303265787865e-12
5754,WHERE,0.9982746839523315,3.3468594393883e-08
2407,record,0.9991707801818848,1.4325516395759198e-07
353,=,0.993436336517334,2.312799772530294e-07
376,",0.9480445384979248,3.0412726932660394e-07
29900,0,0.9902994632720947,6.864428359065755e-09
29899,-,0.8593840003013611,1.5218488145715692e-07
29896,1,0.9994848966598511,3.957330585837096e-09
29908,",0.9986466765403748,1.6230553787077717e-07
13,NEWLINE,0.9987001419067383,5.564171086987896e-08
259, ,0.9999926090240479,3.8802346210252414e-12
2,</s>,0.9996472597122192,6.51606515411629e-08
0,token_ID_0,7.862185227402833e-16,1.4726954881049144e-16
0,token_ID_0,2.3100590169633506e-06,0.0004184373328826041
0,token_ID_0,2.2882595658302307e-06,0.00042095872549907654
0,token_ID_0,2.221364647780888e-09,0.007821299018800687
0,token_ID_0,1.3808451271302147e-08,0.0072568335283449414
0,token_ID_0,1.5802832820099866e-08,0.0036834126690337143
0,token_ID_0,1.839951480064883e-08,0.00489072482832853
0,token_ID_0,1.3934208453747488e-08,0.007847748611311545
0,token_ID_0,7.92452770070895e-09,0.010601624362607254
0,token_ID_0,5.469806385605125e-09,0.011446672833699267
0,token_ID_0,4.687608079478878e-09,0.010736357187852263
0,token_ID_0,4.23793489190416e-09,0.009852847639194806
0,token_ID_0,3.79511222448059e-09,0.009447301767067984
0,token_ID_0,3.3494151896462654e-09,0.009556031409374555
0,token_ID_0,3.007817106492894e-09,0.009551852073855116
0,token_ID_0,2.9240427856791484e-09,0.009394409493324929
0,token_ID_0,2.9983793226051603e-09,0.009228636979969451
0,token_ID_0,3.2454543497095756e-09,0.009132751993092825
0,token_ID_0,3.570917339601465e-09,0.009080649264433305
0,token_ID_0,3.984883090168978e-09,0.00892822945752414
0,token_ID_0,4.417256782573986e-09,0.008652476468341774
0,token_ID_0,4.785438267873587e-09,0.008323919257236412
0,token_ID_0,5.215764264931977e-09,0.007940820290968986
0,token_ID_0,5.644861467146711e-09,0.007581925798149314
0,token_ID_0,5.986301676585981e-09,0.007310887631319929
0,token_ID_0,6.255287843259794e-09,0.007075965189869748
0,token_ID_0,6.420457054900908e-09,0.00685919701209059
0,token_ID_0,6.627355553234793e-09,0.006673294948996045
0,token_ID_0,6.60947385711097e-09,0.00648403723971569
0,token_ID_0,6.663487983615823e-09,0.006361981006193673
0,token_ID_0,6.517761441671155e-09,0.006278195454797242
0,token_ID_0,6.3583778242559674e-09,0.006166909653984476
0,token_ID_0,6.195066681868866e-09,0.006049153467756696
0,token_ID_0,6.053846313136546e-09,0.005842476362886373
0,token_ID_0,5.792559765183114e-09,0.00564468063384993
0,token_ID_0,5.577140527179836e-09,0.005467016038892325
0,token_ID_0,5.373648193085501e-09,0.005376099699788028
0,token_ID_0,5.162403393654813e-09,0.005358883317967411
0,token_ID_0,4.975709622101476e-09,0.0052454842334555
0,token_ID_0,4.911939299745427e-09,0.005097425411804579
0,token_ID_0,4.7764725508159245e-09,0.004888822539214743
0,token_ID_0,4.68351402105327e-09,0.004746659735246794
0,token_ID_0,4.5516310720472575e-09,0.004694262201155652
0,token_ID_0,4.507909157069889e-09,0.0046669543044117745
0,token_ID_0,4.488000193703101e-09,0.0046375101646845
0,token_ID_0,4.491466754075191e-09,0.004560368299280526
0,token_ID_0,4.6310613122102495e-09,0.00437524951667001
0,token_ID_0,4.685924093195126e-09,0.0041843884628178785
0,token_ID_0,4.809400433458677e-09,0.003996579242084408
0,token_ID_0,4.923371932363807e-09,0.003837283458778984
0,token_ID_0,4.971405953568819e-09,0.0036770068400073797
0,token_ID_0,5.0739115131648305e-09,0.0035470138318487443
0,token_ID_0,5.1486441776660286e-09,0.003395368317796965
0,token_ID_0,5.151326476493523e-09,0.003273863228969276
0,token_ID_0,5.198519392735079e-09,0.003159278710882063
