generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7636812925338745,4.7544007841793245e-08
4847,player,0.9782618284225464,0.0009422027687758794
3895,FROM,0.9839937686920166,3.59557315236618e-08
1591,table,0.999919056892395,4.4411601850152566e-08
29918,_,0.9999953508377075,4.084924273026289e-11
978,name,0.9998063445091248,2.491858817541253e-13
29918,_,0.9999750852584839,7.587186789752808e-11
29896,1,0.9998650550842285,3.488459174305625e-11
5754,WHERE,0.9988875985145569,3.1955582054132067e-08
4513,round,0.9741859436035156,4.508932281745148e-07
1405,>,0.9416778087615967,2.0587345599771753e-07
29871,,0.999366819858551,2.727697746493507e-08
29945,5,0.9991241097450256,7.888094431113268e-11
5300,AND,0.9966251850128174,9.977143854318637e-08
2602,position,0.9995617270469666,1.3674914110827809e-07
353,=,0.9963124394416809,5.832694641161318e-08
18227,"(,0.8120595216751099,1.2495734363904276e-08
29887,g,0.999695897102356,4.7734875947835764e-11
5513,)",0.9990094900131226,6.908034783309827e-11
13,NEWLINE,0.9985685348510742,5.7846496137213196e-08
259, ,0.9999948740005493,2.63465228908695e-12
2,</s>,0.9988204836845398,1.1076055761449766e-07
0,token_ID_0,5.076208631193122e-16,1.0536762258961895e-16
0,token_ID_0,2.295690819664742e-06,0.00041987976919699577
0,token_ID_0,2.117703388648806e-06,0.00045281622942638933
0,token_ID_0,2.597457804398573e-09,0.005807637620506512
0,token_ID_0,1.338848143461746e-08,0.005562294790479427
0,token_ID_0,6.325526769046519e-09,0.0026823820362551487
0,token_ID_0,5.940743008636673e-09,0.003063448046304984
0,token_ID_0,7.653619960024116e-09,0.00546673896133143
0,token_ID_0,5.8029159255568175e-09,0.009267719340641634
0,token_ID_0,3.3914131503109957e-09,0.01111967234464828
0,token_ID_0,2.4863111569572993e-09,0.010807879341882654
0,token_ID_0,2.1677000194841867e-09,0.010313412891264306
0,token_ID_0,1.978675223668347e-09,0.010198446980211884
0,token_ID_0,1.8625374575975684e-09,0.010663199042028282
0,token_ID_0,1.7846270017329857e-09,0.01070496228931006
0,token_ID_0,1.7738800428546142e-09,0.010173642265726812
0,token_ID_0,1.8472985363615635e-09,0.009262376122933347
0,token_ID_0,1.9655259642092915e-09,0.008516288769897074
0,token_ID_0,2.1409261030669313e-09,0.007985079348145518
0,token_ID_0,2.280701849599609e-09,0.007627222781593446
0,token_ID_0,2.4021498123971696e-09,0.007301091169210849
0,token_ID_0,2.476881588719948e-09,0.007071683423419017
0,token_ID_0,2.6070992031890228e-09,0.0067785466053464916
0,token_ID_0,2.7223647780516558e-09,0.006434330138290534
0,token_ID_0,2.8024089715472655e-09,0.006021089302521432
0,token_ID_0,2.8022459908072506e-09,0.00553704521007603
0,token_ID_0,2.75245959358017e-09,0.0051492930688255
0,token_ID_0,2.6977802214389612e-09,0.004815762222278863
0,token_ID_0,2.6985997880757395e-09,0.004587687091770931
0,token_ID_0,2.6774675809804194e-09,0.004343724793216097
0,token_ID_0,2.616544314548719e-09,0.004106334630705533
0,token_ID_0,2.5155029170775833e-09,0.003841016210571979
0,token_ID_0,2.4770483442182467e-09,0.0035734104276343714
0,token_ID_0,2.487153150099175e-09,0.003343553826198331
0,token_ID_0,2.5316744256542734e-09,0.003110696234216448
0,token_ID_0,2.601126869450354e-09,0.00297866519940726
0,token_ID_0,2.710525359717053e-09,0.0028706418779620435
0,token_ID_0,2.7686561931972165e-09,0.002819340623318567
0,token_ID_0,2.8415463315667466e-09,0.0027714082279999275
0,token_ID_0,2.9830786729689862e-09,0.0027115255115859327
0,token_ID_0,3.0972946429841386e-09,0.002613796922560141
0,token_ID_0,3.2328486554433766e-09,0.002523265355193871
0,token_ID_0,3.3302465229922973e-09,0.002451623037813988
0,token_ID_0,3.452200525444482e-09,0.0023971408045326825
0,token_ID_0,3.550300053944966e-09,0.0023343747279795934
