generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7969838976860046,5.908157341139031e-08
281,w,0.9853455424308777,2.1633379305607825e-05
8522,icket,0.9991567134857178,5.110734943157991e-10
3895,FROM,0.9824104309082031,8.035371373837918e-08
1591,table,0.999866247177124,8.901096412166514e-08
29918,_,0.9999954700469971,5.750384050561539e-11
978,name,0.9998944997787476,2.527174297736398e-13
29918,_,0.9999734163284302,1.2714011158980465e-10
29929,9,0.9999171495437622,3.24897621827025e-11
29941,3,0.999968409538269,2.2781956758642728e-10
5754,WHERE,0.9993910789489746,1.3537675072814695e-08
8957,batt,0.9657731652259827,2.2744730172885586e-07
292,ing,0.9999852180480957,8.390634867361428e-12
29918,_,0.9999709129333496,2.928286647451567e-10
1595,part,0.9998319149017334,3.100981368794843e-13
8397,ners,0.9999940395355225,4.529681282963753e-14
353,=,0.9924303889274597,8.085779060196252e-08
376,",0.9966675639152527,5.611652850734394e-09
29885,m,0.5738794803619385,2.6816406872853804e-09
1148,oh,0.9993205070495605,2.71811605826407e-09
4850,amm,0.9978092312812805,4.951934598093646e-11
328,ad,0.9999849796295166,3.2642765498015064e-11
2698,az,0.9989245533943176,4.095212546189383e-09
8222,har,0.9998049139976501,1.3461707142087303e-12
566,ud,0.9999750852584839,8.984093431994204e-12
24581,din,0.9999446868896484,1.4871999262967545e-10
322,and,0.8000802397727966,5.527104185443221e-08
13612,aj,0.9705817699432373,4.5028764876497984e-08
388,ay,0.9999209642410278,1.1094866311245166e-10
432,j,0.9976771473884583,3.033901368825441e-08
1943,ade,0.9998582601547241,8.228681250589133e-12
1764,ja,0.9999887943267822,2.1336798587048608e-13
29908,",0.9971913695335388,9.728294503297263e-09
5300,AND,0.9939150214195251,1.3704360574151066e-07
1746,field,0.9996681213378906,5.031390524785212e-08
292,ing,0.9999110698699951,9.791099413405865e-11
29918,_,0.9998964071273804,3.920935171593948e-10
14318,team,0.9999476671218872,5.563736680604689e-13
353,=,0.9993436932563782,3.795291101792858e-09
376,",0.9996030926704407,1.8719403843854565e-09
29879,s,0.9991381168365479,2.6778325877655244e-11
374,ri,0.9984943866729736,3.816352019559571e-11
301,l,0.9996696710586548,6.273692933428734e-10
18330,anka,0.9998922348022461,2.3034184993177417e-10
29908,",0.9991201758384705,3.275845881015038e-09
13,NEWLINE,0.9982403516769409,4.985002639964955e-08
259, ,0.9999847412109375,6.034908196003025e-12
2,</s>,0.9999459981918335,1.4644132267926935e-08
0,token_ID_0,7.590582524678966e-16,1.347728465688139e-16
0,token_ID_0,2.282061814184999e-06,0.0004214331834191398
0,token_ID_0,2.324500428585452e-06,0.0004146537203268963
0,token_ID_0,7.322245032526098e-09,0.0072153765497233735
0,token_ID_0,1.0930434335421069e-08,0.006431600162002837
0,token_ID_0,4.963073152453035e-08,0.00453828432591763
0,token_ID_0,2.9448885996430363e-08,0.003138116311674821
0,token_ID_0,2.1699493757409982e-08,0.00434275843508658
0,token_ID_0,1.5188216906381058e-08,0.005299302509229165
0,token_ID_0,1.0053595289605255e-08,0.00562850898677425
0,token_ID_0,5.7962399324651415e-09,0.005174987476493698
0,token_ID_0,3.061144004945504e-09,0.004871673982961511
0,token_ID_0,1.9198311829171644e-09,0.005023017974963295
0,token_ID_0,1.6630091748126574e-09,0.005444054181680258
0,token_ID_0,1.8687658087657155e-09,0.005548114531393367
0,token_ID_0,2.286069111789857e-09,0.005307889788127795
0,token_ID_0,2.804539711576126e-09,0.004956716988090193
0,token_ID_0,3.4147076277690758e-09,0.004704257436969783
0,token_ID_0,3.98970456672032e-09,0.004543363327684347
0,token_ID_0,4.550257948210401e-09,0.0044100995182816405
0,token_ID_0,4.96379159997673e-09,0.004365771292214049
0,token_ID_0,5.360218491290425e-09,0.004379004854854429
0,token_ID_0,5.707232464402523e-09,0.00433946668090357
0,token_ID_0,6.05635275263694e-09,0.004302580040530302
0,token_ID_0,6.385610706871603e-09,0.004213777661789209
0,token_ID_0,6.677670860710805e-09,0.004132518108235672
0,token_ID_0,6.798597240731397e-09,0.004133801954594674
0,token_ID_0,6.9134573621454365e-09,0.004110425634280546
0,token_ID_0,6.7665237857283955e-09,0.004118290482438169
0,token_ID_0,6.663631424430605e-09,0.004123889844777295
0,token_ID_0,6.250666206852884e-09,0.004173647062998498
0,token_ID_0,5.976901196191875e-09,0.004234367910612491
0,token_ID_0,5.517006851363249e-09,0.0043114910204167245
0,token_ID_0,5.1008610668645815e-09,0.0043419980465841945
0,token_ID_0,4.767529926397174e-09,0.00436109382462746
0,token_ID_0,4.524502994485147e-09,0.004345223625932704
0,token_ID_0,4.3547609962502065e-09,0.0043733454040193465
0,token_ID_0,4.219718796605321e-09,0.004379970710942871
0,token_ID_0,4.150851218298612e-09,0.004409377241245238
0,token_ID_0,4.1545442641677255e-09,0.004378066380013479
0,token_ID_0,4.2303018865652575e-09,0.004371169676232967
0,token_ID_0,4.287472155084515e-09,0.004327693846789771
0,token_ID_0,4.379615781147095e-09,0.004284986729544471
0,token_ID_0,4.490503968668236e-09,0.00427500110163237
0,token_ID_0,4.590211322152982e-09,0.004268747317837551
0,token_ID_0,4.765894789926506e-09,0.0042126649805140914
0,token_ID_0,5.0413162533402556e-09,0.004121836465856177
0,token_ID_0,5.291068028157042e-09,0.004017579945866601
0,token_ID_0,5.56833024134562e-09,0.003911570936907083
