generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7429068684577942,8.237696125235061e-08
3448,away,0.9661765098571777,5.9489310223426184e-05
29918,_,0.9998742341995239,3.5129555758491374e-11
14318,team,0.9999345541000366,7.17237751937834e-14
3895,FROM,0.9354227185249329,1.2806909883977813e-07
1591,table,0.9998306035995483,1.226132158567379e-07
29918,_,0.9999942779541016,3.273330075010761e-11
978,name,0.9998677968978882,3.2914597154591607e-13
29918,_,0.999957799911499,1.1444654677617884e-10
29941,3,0.9998236298561096,2.5349443572887653e-11
29900,0,0.9999672174453735,1.8118334764244474e-09
5754,WHERE,0.9987033605575562,3.3745504759465084e-08
6003,ven,0.9964565634727478,2.161490244623524e-07
434,ue,0.99998939037323,2.3163939866555838e-12
353,=,0.9983711838722229,1.1960503084988694e-07
376,",0.9968944787979126,1.3840994439115462e-08
29926,j,0.9985003471374512,1.4707212010744986e-11
651,unction,0.9999351501464844,1.0965770177839603e-10
288,o,0.9993763566017151,5.914106478740848e-09
791,val,0.9999895095825195,2.451717017178788e-11
29908,",0.9973649382591248,2.5203200568202355e-09
13,NEWLINE,0.9982938170433044,6.108213203076182e-08
259, ,0.9999889135360718,2.919263789036286e-12
2,</s>,0.9985684156417847,1.2760560075264493e-07
0,token_ID_0,6.075426399893826e-16,1.4044246242844117e-16
0,token_ID_0,2.3497659640270285e-06,0.00041035161848412827
0,token_ID_0,2.3223656171467155e-06,0.0004150828540332441
0,token_ID_0,8.524349226490813e-09,0.007025266448835055
0,token_ID_0,2.2133473720487018e-08,0.008626061174823008
0,token_ID_0,1.0660021310116008e-08,0.002660480848135194
0,token_ID_0,6.960134246725147e-09,0.002715028876082215
0,token_ID_0,8.340987456278981e-09,0.004319878750720818
0,token_ID_0,6.67481181437779e-09,0.006297329111475847
0,token_ID_0,3.960778816036736e-09,0.00719386973833025
0,token_ID_0,2.606562299334314e-09,0.006866191612061812
0,token_ID_0,1.8488884867551292e-09,0.006312350506050279
0,token_ID_0,1.3422527533890616e-09,0.005985924137348775
0,token_ID_0,1.0609807477024447e-09,0.0056395109568256885
0,token_ID_0,1.006381533663614e-09,0.0051850916433977545
0,token_ID_0,1.1257811349807412e-09,0.00469027348117379
0,token_ID_0,1.3789703823263721e-09,0.0043407538323663175
0,token_ID_0,1.8115045019584386e-09,0.004293529636925086
0,token_ID_0,2.306981938815511e-09,0.004357324271040852
0,token_ID_0,2.782617247731878e-09,0.004439140455360757
0,token_ID_0,3.2084976897550632e-09,0.004688145294494461
0,token_ID_0,3.582029783899543e-09,0.004915604069537949
0,token_ID_0,3.936350356781304e-09,0.00501536734009278
0,token_ID_0,4.251260232734921e-09,0.005029901869420428
0,token_ID_0,4.4567518564520014e-09,0.0049545292858965695
0,token_ID_0,4.611894421913121e-09,0.004911295309284469
0,token_ID_0,4.55443638358588e-09,0.004891523054538993
0,token_ID_0,4.4806327537116886e-09,0.004834673502045916
0,token_ID_0,4.3085566225897765e-09,0.0047952094246284105
0,token_ID_0,4.0929291067470785e-09,0.0047818645944062155
0,token_ID_0,3.978027240947313e-09,0.004729811882498325
0,token_ID_0,3.7576293188124055e-09,0.004690165776992217
0,token_ID_0,3.5710754353601715e-09,0.004633513884982676
0,token_ID_0,3.3192157911088316e-09,0.0045033448204776505
0,token_ID_0,3.114472013621139e-09,0.004342112533777254
0,token_ID_0,3.009063442860338e-09,0.004194752171315486
0,token_ID_0,2.9090858610913983e-09,0.004078766780367005
0,token_ID_0,2.8783659900000202e-09,0.0039957643930392805
0,token_ID_0,2.820711664242026e-09,0.003922199162843754
0,token_ID_0,2.793477671403366e-09,0.003808457222476136
0,token_ID_0,2.8853646139026523e-09,0.003638113605120452
0,token_ID_0,2.9758604469520833e-09,0.0034975110847881297
0,token_ID_0,3.104736023828991e-09,0.003401625714104739
0,token_ID_0,3.1643090370181426e-09,0.0033342454180456116
0,token_ID_0,3.316747099191275e-09,0.0032832943406901904
0,token_ID_0,3.4928475667328485e-09,0.0032231264158326667
0,token_ID_0,3.657316671734634e-09,0.0031339386205218034
0,token_ID_0,3.849717877812964e-09,0.003016447650225018
0,token_ID_0,4.0105430088033245e-09,0.002896011339544202
0,token_ID_0,4.152904686804959e-09,0.002774551257971325
0,token_ID_0,4.263031261331207e-09,0.00269727435806999
0,token_ID_0,4.357516125708116e-09,0.0026211044933006633
0,token_ID_0,4.46638281914602e-09,0.0025441857305850135
0,token_ID_0,4.554612687002191e-09,0.0024667228062753566
0,token_ID_0,4.5902770473560395e-09,0.0023823799929232337
0,token_ID_0,4.63701432806829e-09,0.0023062765176291578
0,token_ID_0,4.719837409794536e-09,0.002223357647380908
0,token_ID_0,4.6929575781007316e-09,0.0021350262286432553
0,token_ID_0,4.73205785667119e-09,0.0020468857655941974
0,token_ID_0,4.770204231618891e-09,0.0019544061542546842
0,token_ID_0,4.8025454724154315e-09,0.0018711265129240928
0,token_ID_0,4.782047646756382e-09,0.0018278104234923376
0,token_ID_0,4.79798911712237e-09,0.001771145634847926
0,token_ID_0,4.799137975908252e-09,0.0017242855556105496
0,token_ID_0,4.7504733480252526e-09,0.001661409207372344
0,token_ID_0,4.722250590560861e-09,0.001601195184775861
0,token_ID_0,4.75486539031067e-09,0.0015574886401736876
0,token_ID_0,4.761037342149166e-09,0.001529776420284179
0,token_ID_0,4.726398383780861e-09,0.0014841288721072488
0,token_ID_0,4.698566868910348e-09,0.0014586168636014918
0,token_ID_0,4.701363742753983e-09,0.0014149038379400736
0,token_ID_0,4.6306407597285215e-09,0.001372331234961166
0,token_ID_0,4.600112291086589e-09,0.0013426251261989819
0,token_ID_0,4.5477097643242814e-09,0.00131748131934728
0,token_ID_0,4.510578577310298e-09,0.001312037267780397
0,token_ID_0,4.464599800968472e-09,0.0012939065545651829
0,token_ID_0,4.368858608216897e-09,0.0012565369834192097
0,token_ID_0,4.361163874477825e-09,0.0012113406573917018
0,token_ID_0,4.366158989910218e-09,0.0011714036027115071
0,token_ID_0,4.332266545503671e-09,0.0011402265754441032
0,token_ID_0,4.2885313078500076e-09,0.0011289417270745616
0,token_ID_0,4.237012962704512e-09,0.001115693887186353
0,token_ID_0,4.151473831370822e-09,0.0011059858225053176
