generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.783899188041687,9.395005662327094e-08
29871,,0.42640194296836853,0.0012650065044077508
29906,2,0.992027223110199,4.776862096156353e-07
29900,0,0.9985383749008179,2.161848680452827e-08
29900,0,0.9835557341575623,9.961359955651394e-09
29953,6,0.9967016577720642,1.777138249926813e-08
3895,FROM,0.6668030023574829,6.344591697571289e-07
1591,table,0.9973856806755066,2.151189017197009e-06
29918,_,0.9999903440475464,1.0712350578530143e-10
978,name,0.9997857213020325,2.8577783043638727e-13
29918,_,0.9999270439147949,1.9766308051059542e-10
29929,9,0.9997076392173767,5.236974395805838e-11
29945,5,0.9996731281280518,1.1561485127012557e-09
5754,WHERE,0.9880308508872986,3.16748254157841e-07
29871,,0.9656479358673096,6.93666783745106e-06
29906,2,0.9989280104637146,3.5924792411712314e-09
29900,0,0.9999698400497437,4.964102515088746e-09
29896,1,0.9871585965156555,7.214682654467855e-10
29900,0,0.9995688796043396,4.682191869029989e-09
1405,>,0.9183366894721985,5.67513538565767e-07
29871,,0.9822112917900085,8.544125292692106e-08
29946,4,0.9987560510635376,9.72888889241852e-10
29896,1,0.9993481040000916,2.8883800906489947e-08
29955,7,0.9994613528251648,2.772575776442427e-09
29889,.,0.9994506239891052,1.8289949005355962e-08
29929,9,0.9998599290847778,1.6772868857706236e-09
13,NEWLINE,0.9682196974754333,3.6292409755916966e-07
259, ,0.9999972581863403,1.7925301000476512e-12
2,</s>,0.9998138546943665,2.21280075096697e-08
0,token_ID_0,1.3013286923605405e-15,2.2687204835068364e-16
0,token_ID_0,2.210680122516351e-06,0.0004359019822004484
0,token_ID_0,2.246422354801325e-06,0.0004286857188162685
0,token_ID_0,2.0171293524384737e-09,0.008944364481976663
0,token_ID_0,1.1791278176076503e-08,0.0035663125945575302
0,token_ID_0,1.3989907010625302e-08,0.0032554084491493995
0,token_ID_0,1.4039453155589854e-08,0.0058765486583070015
0,token_ID_0,8.634024162290643e-09,0.009771773447937449
0,token_ID_0,5.542477143904989e-09,0.012733302028209437
0,token_ID_0,4.418907906256209e-09,0.01336203953178483
0,token_ID_0,4.2256576016086456e-09,0.012083006928151008
0,token_ID_0,4.1324517141561046e-09,0.010498393930902239
0,token_ID_0,3.864016662191716e-09,0.008996448977995897
