generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7951677441596985,3.5309311474662763e-08
341,M,0.5889213681221008,0.0005806646658759462
1177,IN,0.9999067783355713,4.2477352017733505e-10
29898,(,0.9992625117301941,2.9478352788284146e-10
11802,game,0.9896907806396484,3.4305995544325896e-10
29897,),0.9965561628341675,1.808003975483849e-09
3895,FROM,0.9695999026298523,7.798192765379013e-08
1591,table,0.9998811483383179,6.718989624515648e-08
29918,_,0.9999955892562866,6.231996235522234e-11
978,name,0.9999140501022339,2.4780566189536515e-13
29918,_,0.9999642372131348,9.284799865798624e-11
29946,4,0.9995837807655334,1.3001559789720118e-11
5754,WHERE,0.9982201457023621,4.8314744652362056e-08
2635,date,0.9964413046836853,6.709977366883314e-07
353,=,0.9934059381484985,1.6143689574033004e-07
376,",0.9835294485092163,2.9019241801209184e-08
29885,m,0.9755815267562866,5.227417110287291e-11
1279,arch,0.9998515844345093,7.336059052305511e-10
29871,,0.9991779923439026,4.2043442165240474e-09
29906,2,0.9989818930625916,3.863025004047227e-11
29908,",0.9956256151199341,1.398610216529761e-08
13,NEWLINE,0.9921520352363586,1.4448940937055073e-07
259, ,0.9999891519546509,4.206019213470746e-12
2,</s>,0.996751070022583,2.0437896819380796e-07
0,token_ID_0,5.969564751541576e-16,1.2437983336970366e-16
0,token_ID_0,2.215632093793829e-06,0.0004351682741798868
0,token_ID_0,2.118404154316522e-06,0.0004529524348981795
0,token_ID_0,2.7770581390029747e-09,0.007563245021003695
0,token_ID_0,1.6095011545758098e-08,0.006270082921219
0,token_ID_0,1.7980902100589446e-08,0.0038127117295516655
0,token_ID_0,1.4540839643473191e-08,0.004270443517270905
0,token_ID_0,1.2136674776286327e-08,0.006952491208721767
0,token_ID_0,6.775280336768219e-09,0.010366720523961703
0,token_ID_0,4.1150660656796845e-09,0.01156029948106152
0,token_ID_0,3.329251985206838e-09,0.010583791303361068
0,token_ID_0,3.0133826545153397e-09,0.009400139813806163
0,token_ID_0,2.7662188095689544e-09,0.008699443307705224
0,token_ID_0,2.5636794909189575e-09,0.00827114148705732
0,token_ID_0,2.4444124502309705e-09,0.007368451642832952
0,token_ID_0,2.392782860738407e-09,0.006419415898562875
0,token_ID_0,2.4821700250754475e-09,0.00532714773362386
0,token_ID_0,2.665407894397731e-09,0.004712912268587388
0,token_ID_0,2.8604010271493507e-09,0.004348478392785182
0,token_ID_0,3.054370090183056e-09,0.0041566766376490705
0,token_ID_0,3.1450924087295107e-09,0.004147015577473212
0,token_ID_0,3.1909095365989515e-09,0.004220654274831759
0,token_ID_0,3.195205877659646e-09,0.004192662559944438
0,token_ID_0,3.237343726425479e-09,0.0040545516058045905
0,token_ID_0,3.2654228210304836e-09,0.0038661642065562773
0,token_ID_0,3.2408076222623095e-09,0.0037114304286660627
0,token_ID_0,3.121233493885711e-09,0.0035872860280505847
0,token_ID_0,2.9779896326687094e-09,0.003455128775385674
0,token_ID_0,2.894440909173568e-09,0.003344460719745257
0,token_ID_0,2.8257667317177493e-09,0.0032395610251114704
0,token_ID_0,2.6890161208825702e-09,0.0031005583878140897
0,token_ID_0,2.5830764194267886e-09,0.0029486987223208416
0,token_ID_0,2.4947373056249944e-09,0.0028243857250345172
0,token_ID_0,2.4674948750913472e-09,0.00270118955631915
0,token_ID_0,2.5341650999877174e-09,0.0025852241851680446
0,token_ID_0,2.593613324108901e-09,0.0025241919265681645
0,token_ID_0,2.644213736857637e-09,0.0024841114500304684
0,token_ID_0,2.668529841542977e-09,0.0024675138738530222
0,token_ID_0,2.743131943816479e-09,0.0024294448412547354
0,token_ID_0,2.816582744813445e-09,0.0023798659085514373
0,token_ID_0,2.9564961590011762e-09,0.0022924013128431397
0,token_ID_0,3.0918310134353533e-09,0.0022259113438849454
0,token_ID_0,3.191378494804553e-09,0.0021671119257007376
0,token_ID_0,3.265484549430653e-09,0.002116187602041464
0,token_ID_0,3.312485175044344e-09,0.002048710672170273
0,token_ID_0,3.427229389174613e-09,0.0019917981317121303
0,token_ID_0,3.582298679916107e-09,0.0019038069740417995
0,token_ID_0,3.703615636396762e-09,0.0018141341770387953
0,token_ID_0,3.8939536040061284e-09,0.0017242863395949826
0,token_ID_0,4.01680511075142e-09,0.0016396233322666376
0,token_ID_0,4.080842774811799e-09,0.0015901076985755935
0,token_ID_0,4.100346728819204e-09,0.0015429879003932
0,token_ID_0,4.130769060139983e-09,0.0014835748079349287
0,token_ID_0,4.164764533243215e-09,0.001438640060769103
0,token_ID_0,4.199808056881693e-09,0.001395537935422908
0,token_ID_0,4.250444884945637e-09,0.0013481249261531048
0,token_ID_0,4.257963315268398e-09,0.0013044068773524486
0,token_ID_0,4.235292117016343e-09,0.001243566785888106
0,token_ID_0,4.242860729419817e-09,0.001189430518024892
0,token_ID_0,4.246949902864117e-09,0.0011409096923671314
