generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8663701415061951,7.162801463067581e-08
4272,city,0.9804502725601196,0.0025074389933634825
3895,FROM,0.989017128944397,4.225350694331276e-08
1591,table,0.9998345375061035,6.411023328357912e-08
29918,_,0.9999948740005493,4.1214859545108404e-11
978,name,0.999915361404419,2.3456345034172064e-13
29918,_,0.9999686479568481,4.5928007206294356e-11
29946,4,0.9998897314071655,2.0118910552292812e-11
29896,1,0.9999297857284546,3.4650921434882824e-09
5754,WHERE,0.9994531273841858,1.9392991808367442e-08
604,er,0.9943112134933472,2.93666141463339e-07
29886,p,0.9999589920043945,7.81907763362788e-12
1649,__,0.998322069644928,3.593191120077749e-12
7054,anal,0.9999620914459229,1.5128292019510347e-11
468,og,0.9999791383743286,1.555706180926406e-11
1649,__,0.9999452829360962,1.502130481768416e-12
7501,dig,0.9999251365661621,8.379413086456191e-11
2410,ital,0.9999557733535767,2.4614571022633744e-12
29918,_,0.9993571639060974,5.015116794071517e-11
353,=,0.9970605969429016,3.2712498418407954e-08
376,",0.9916971921920776,5.093586038021347e-08
29953,6,0.9847058653831482,3.1607264028288284e-10
29900,0,0.9998475313186646,1.416445264346215e-09
29900,0,0.9999337196350098,1.2212553359948952e-09
11022,kw,0.95830237865448,6.4044676116245536e-09
29871,,0.9719159007072449,1.832542175783658e-07
29945,5,0.9997510313987732,1.591973049913653e-09
29900,0,0.9999845027923584,2.6308424231002113e-10
29900,0,0.9999997615814209,7.990199279587882e-13
11022,kw,0.9970689415931702,3.772293959882346e-10
29908,",0.9676021933555603,6.851850689604255e-08
13,NEWLINE,0.998204231262207,5.604746562454417e-08
259, ,0.9999946355819702,2.4616169020698353e-12
2,</s>,0.999025821685791,5.840741412743711e-08
0,token_ID_0,1.0788393951382006e-15,2.781997989812229e-16
0,token_ID_0,2.347542476854869e-06,0.000411582422657375
0,token_ID_0,2.271621497129672e-06,0.0004244215588187217
0,token_ID_0,6.2050613536257515e-09,0.008464356789716021
0,token_ID_0,3.9819312291911046e-08,0.007279764575741865
0,token_ID_0,1.8929780409848718e-08,0.0027717306538761477
0,token_ID_0,1.5252815899202687e-08,0.0029036856667516986
0,token_ID_0,1.4671989845282951e-08,0.004125926108827116
0,token_ID_0,1.0678002482222837e-08,0.005810572296468308
0,token_ID_0,6.573832145306824e-09,0.007192323470917472
0,token_ID_0,4.3080263800732155e-09,0.007806094223269611
0,token_ID_0,2.962198486500256e-09,0.00786936858912668
0,token_ID_0,2.2254562637158415e-09,0.00811127169708925
0,token_ID_0,1.89098070535465e-09,0.008543179573280213
0,token_ID_0,1.8514179078721327e-09,0.008886820914995042
0,token_ID_0,2.1021693275002917e-09,0.008752118877055182
0,token_ID_0,2.577026814165606e-09,0.008458886659354903
0,token_ID_0,3.1854530124775238e-09,0.008023312791920034
0,token_ID_0,3.870120668381105e-09,0.007583553364383988
0,token_ID_0,4.471206072054201e-09,0.0071842286924947985
0,token_ID_0,5.011494330631194e-09,0.006890301388921216
0,token_ID_0,5.367376321174788e-09,0.006746635859599337
0,token_ID_0,5.743391540136145e-09,0.006632784745306708
0,token_ID_0,6.081503745036798e-09,0.0064477132946194615
0,token_ID_0,6.276648534253582e-09,0.006308556239673635
0,token_ID_0,6.517352879598093e-09,0.006131801867013564
0,token_ID_0,6.478863667780388e-09,0.005984409133816371
0,token_ID_0,6.44449960063298e-09,0.005860913275682833
0,token_ID_0,6.294455623390149e-09,0.0057588583331380505
0,token_ID_0,6.1065863476983395e-09,0.005675260574207641
0,token_ID_0,5.927115243054004e-09,0.005590165790636092
0,token_ID_0,5.773191702473923e-09,0.00547676838687039
0,token_ID_0,5.578334683065123e-09,0.0053638325989595614
0,token_ID_0,5.281913129095983e-09,0.005228919551882427
0,token_ID_0,5.005809100566694e-09,0.005082891642814502
0,token_ID_0,4.854810331522685e-09,0.004920392795611406
0,token_ID_0,4.715833945567738e-09,0.0048265050900226925
0,token_ID_0,4.623403881964805e-09,0.004740547305118525
0,token_ID_0,4.499575823047053e-09,0.004621845491783461
0,token_ID_0,4.366490280460766e-09,0.0044754613718396286
0,token_ID_0,4.3011132433434796e-09,0.004314440542657394
0,token_ID_0,4.316385915359433e-09,0.004180688620181172
0,token_ID_0,4.313856383220127e-09,0.004113611177672283
0,token_ID_0,4.403250652984525e-09,0.004054028444443247
0,token_ID_0,4.489526528317356e-09,0.004021820439447765
0,token_ID_0,4.590669622217547e-09,0.00394704503196408
0,token_ID_0,4.7721098184183575e-09,0.0038399957375077065
0,token_ID_0,4.9556900805214354e-09,0.0037251990688673686
0,token_ID_0,5.116642665115023e-09,0.003628516269600368
0,token_ID_0,5.1982498305847e-09,0.003532137625370524
0,token_ID_0,5.280354820058619e-09,0.003451275399129372
0,token_ID_0,5.4131508164800834e-09,0.00335021977116412
0,token_ID_0,5.556951343521632e-09,0.0032317692712240387
0,token_ID_0,5.632640576180847e-09,0.003114583010756178
0,token_ID_0,5.718649109809348e-09,0.0029949207510071574
0,token_ID_0,5.779288603235955e-09,0.002900193709137966
0,token_ID_0,5.802990532544072e-09,0.0027903377449547406
0,token_ID_0,5.874464470423391e-09,0.0027066388011007803
0,token_ID_0,5.942890624055508e-09,0.0025933939705282683
0,token_ID_0,6.033125110604942e-09,0.0025035696435224963
0,token_ID_0,6.139927233306253e-09,0.0024229657556134043
0,token_ID_0,6.155526754980656e-09,0.002364348010814865
0,token_ID_0,6.155314036249138e-09,0.0023009705109870993
0,token_ID_0,6.232304006204004e-09,0.0022672154336760286
0,token_ID_0,6.340588054598584e-09,0.0022100835012679454
0,token_ID_0,6.303362720672112e-09,0.002172172104110359
0,token_ID_0,6.274479602552674e-09,0.002104923651131685
0,token_ID_0,6.283675357821039e-09,0.0020602163112926064
0,token_ID_0,6.219034620613684e-09,0.001992456534935627
0,token_ID_0,6.172474975585374e-09,0.0019245901585236425
0,token_ID_0,6.161005483562576e-09,0.0018622887346282369
0,token_ID_0,6.097466531684859e-09,0.001800747024390148
0,token_ID_0,6.07554495601903e-09,0.001766945166309597
0,token_ID_0,5.97143579028625e-09,0.0017304520752077224
0,token_ID_0,5.884304599135248e-09,0.0016988528968795436
0,token_ID_0,5.8167475280868075e-09,0.001660221571000875
0,token_ID_0,5.795691038201767e-09,0.0016102378467621747
0,token_ID_0,5.779252632009957e-09,0.0015689313931943616
0,token_ID_0,5.726832785768465e-09,0.0015191945385595318
0,token_ID_0,5.7104059258961115e-09,0.001503515009972034
0,token_ID_0,5.5941717924667955e-09,0.001484486811023089
0,token_ID_0,5.494684263140925e-09,0.001458247221307829
0,token_ID_0,5.371490807704049e-09,0.0014202998117980314
0,token_ID_0,5.341529885072305e-09,0.0013800386695947964
0,token_ID_0,5.297465577314142e-09,0.0013373883557505906
0,token_ID_0,5.240082590063366e-09,0.0013028942103119334
0,token_ID_0,5.1960897806679895e-09,0.0012871603757957928
0,token_ID_0,5.175203821039531e-09,0.001276749006137834
0,token_ID_0,5.139881409377267e-09,0.0012532193904917222
0,token_ID_0,5.086548515720324e-09,0.0012257459839020157
0,token_ID_0,5.047067652697024e-09,0.001192768439068459
0,token_ID_0,5.066910890860754e-09,0.0011653771289275028
0,token_ID_0,5.0206785395801035e-09,0.0011415068383939797
0,token_ID_0,4.926193675203194e-09,0.0011286339704383863
