generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7653861045837402,4.5038238472017156e-08
16884,AV,0.8466999530792236,0.00017227675843708296
29954,G,0.9999372959136963,1.9723372934876693e-10
29898,(,0.998896598815918,5.741995628971708e-10
1484,go,0.9987454414367676,1.705940423646357e-10
1338,als,0.9999991655349731,9.809974898400696e-12
29918,_,0.9991065859794617,1.5738808588653883e-09
1454,for,0.999855637550354,9.557140642031323e-13
29897,),0.9974728226661682,7.135990871126596e-09
3895,FROM,0.9705862402915955,1.50496827593799e-07
1591,table,0.9995985627174377,1.3151447242188796e-07
29918,_,0.9999942779541016,4.917892543800919e-11
978,name,0.9999294281005859,1.4491173492832236e-13
29918,_,0.999970555305481,1.0986149950919025e-10
29945,5,0.9996310472488403,1.795183630654701e-11
29941,3,0.9999617338180542,7.067896470016796e-10
5754,WHERE,0.9977045655250549,9.908485191638698e-08
4402,club,0.9275147914886475,1.242399842948938e-06
353,=,0.9955343008041382,6.191129093419123e-08
376,",0.9973331689834595,1.419899035848271e-08
6370,real,0.6711227297782898,9.509520384684556e-10
1029,av,0.9985074400901794,6.230755978439001e-09
309,il,0.9771866798400879,4.375419094420664e-13
743,és,0.9965408444404602,7.227820935946233e-09
274,c,0.9902082681655884,3.009556936994784e-09
29888,f,0.9978704452514648,2.2587018475191123e-10
29908,",0.9964975714683533,2.285397392165489e-09
5300,AND,0.9854241013526917,2.6604807710182976e-07
7306,goal,0.6910615563392639,3.0833083574099973e-06
29918,_,0.999984860420227,8.330989339686533e-10
29881,d,0.9945106506347656,6.293421296252322e-12
17678,ifference,0.9982366561889648,1.3910500681023341e-11
529,<,0.4693596661090851,1.222077762319529e-06
29871,,0.7680638432502747,2.4274480384112174e-07
29900,0,0.6926356554031372,2.2998363213844186e-09
5300,AND,0.9840302467346191,1.127280593031521e-06
14433,goals,0.99276202917099,4.929531718378399e-07
29918,_,0.9999974966049194,3.753507348550544e-12
351,ag,0.9998569488525391,4.047790084995579e-14
475,ain,0.9998788833618164,2.048321703628568e-11
303,st,0.999972939491272,3.2793162214446316e-12
1405,>,0.9779842495918274,2.441748958805943e-07
29871,,0.9994988441467285,2.2857130588856828e-08
29945,5,0.9980923533439636,2.58743397367478e-10
29929,9,0.9993830919265747,4.723340444462432e-09
13,NEWLINE,0.9956473708152771,2.447869037851269e-07
259, ,0.9999964237213135,2.269359613421562e-12
2,</s>,0.9997885823249817,8.333033330032436e-08
0,token_ID_0,1.283658102773158e-15,2.193455096231871e-16
0,token_ID_0,2.26970951189287e-06,0.00042239684489686624
0,token_ID_0,2.157772996724816e-06,0.0004447662690836296
0,token_ID_0,2.4680268939647476e-09,0.007797204704075966
0,token_ID_0,1.561083884382697e-08,0.0077430956916941795
0,token_ID_0,2.606799398563453e-08,0.0035201466671423987
0,token_ID_0,2.485485417480504e-08,0.0038140530887176283
0,token_ID_0,1.738207267010239e-08,0.005117185775816324
0,token_ID_0,1.1176253700284633e-08,0.0064634837617632
0,token_ID_0,7.219695508098312e-09,0.00687580640806118
0,token_ID_0,4.902829253694563e-09,0.006320249007330858
0,token_ID_0,3.422875760605848e-09,0.005737644771215855
0,token_ID_0,2.5847943785350935e-09,0.005423123435321031
0,token_ID_0,2.428423018230319e-09,0.0051966001719847554
0,token_ID_0,2.742934102073491e-09,0.004898677450910327
0,token_ID_0,3.27467453153929e-09,0.004724632464785827
0,token_ID_0,4.048554824720441e-09,0.004595659902406624
0,token_ID_0,4.82976947324687e-09,0.004575916882458841
0,token_ID_0,5.499219302151914e-09,0.0045377109199762344
0,token_ID_0,6.118171302915698e-09,0.004445746810233686
