generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.791171669960022,6.238515126710809e-08
26836,prize,0.9830564856529236,0.00035380312693411575
3895,FROM,0.9853342771530151,8.372395159279844e-08
1591,table,0.9997491240501404,8.900092056212099e-08
29918,_,0.9999960660934448,5.824040441199953e-11
978,name,0.9998791217803955,2.327578471487176e-13
29918,_,0.9999699592590332,8.729181995834924e-11
29941,3,0.9998058676719666,2.522266434341197e-11
29896,1,0.9999221563339233,2.6053641963381735e-09
5754,WHERE,0.9984986782073975,2.178331439676355e-08
367,be,0.5399300456047058,5.407366228046828e-08
261,er,0.9999963045120239,1.1677248398499811e-14
29918,_,0.9999557733535767,2.511196727720665e-10
978,name,0.9999897480010986,3.37743600753069e-14
353,=,0.99785977602005,6.655800258506539e-08
376,",0.997183084487915,7.533959209965468e-09
16773,good,0.9612236022949219,8.499665832273351e-10
2030,old,0.9985517859458923,3.200432240567635e-09
8023,boy,0.9992534518241882,7.175126352576078e-10
29908,",0.9979851245880127,1.0453301980961616e-08
5300,AND,0.9984330534934998,7.543736471062566e-08
13888,competition,0.7342385053634644,6.53771430455738e-08
353,=,0.9976906776428223,1.3348370495741557e-08
376,",0.9984889030456543,5.803071870258414e-09
11108,cam,0.5144031047821045,3.6275661641216317e-10
336,ra,0.999955415725708,1.2487542636497196e-12
301,l,0.9937881827354431,9.472845270458614e-09
898,ond,0.9999957084655762,2.9168070289672962e-12
265,on,0.9999948740005493,1.7053395460651077e-12
322,and,0.9740356206893921,5.032351906280458e-09
7062,south,0.9993189573287964,9.769375026557735e-10
9755,east,0.9921889305114746,2.651935426288619e-10
14014,regional,0.9926249384880066,1.163768949892681e-08
13888,competition,0.7825053334236145,1.2326637775436633e-07
29908,",0.9980822801589966,8.27145673482077e-09
5300,AND,0.7547287940979004,2.895828549744593e-07
1629,year,0.9988375306129456,3.031870647058482e-07
353,=,0.9970347881317139,2.3716175258890748e-08
29871,,0.7050415277481079,3.8388431900307496e-08
29906,2,0.9998705387115479,4.476483688939381e-10
29900,0,0.9999994039535522,3.639926848192159e-12
29900,0,0.9999104738235474,4.050749103550258e-10
29906,2,0.9996790885925293,7.270627547283429e-10
13,NEWLINE,0.9966182112693787,3.8175182447489076e-08
259, ,0.9999817609786987,1.154880385116977e-11
2,</s>,0.9999423027038574,1.1262074717244275e-08
0,token_ID_0,8.978897583195142e-16,2.0738158448788761e-16
0,token_ID_0,2.253559614473488e-06,0.00042594602336976095
0,token_ID_0,2.31749186241359e-06,0.00041581849927752046
0,token_ID_0,1.5912251516425613e-09,0.007635511026180097
0,token_ID_0,1.2679697292128367e-08,0.005656353157064586
0,token_ID_0,1.5379248097247e-08,0.003477900486359431
0,token_ID_0,1.783312164604922e-08,0.005739612153774942
0,token_ID_0,1.4252749203080839e-08,0.009473853606323246
0,token_ID_0,1.0421420171269347e-08,0.011398832448321627
0,token_ID_0,8.459091205281766e-09,0.010919646912952885
0,token_ID_0,7.350520636606461e-09,0.008872774462361122
0,token_ID_0,6.35526076209203e-09,0.0068784182622039225
0,token_ID_0,5.423292925854639e-09,0.00576241111048148
0,token_ID_0,4.948919940517271e-09,0.0054545145176234655
0,token_ID_0,4.943911946497792e-09,0.005490160056069726
0,token_ID_0,5.254278345745433e-09,0.005558848573855357
0,token_ID_0,5.869067454256083e-09,0.005529102338186931
0,token_ID_0,6.636489580102989e-09,0.005378648664191132
0,token_ID_0,7.493592413254646e-09,0.005126197473146021
0,token_ID_0,8.284338548492087e-09,0.004876805302046705
0,token_ID_0,9.104826226291607e-09,0.004701186451711692
0,token_ID_0,9.474686812893651e-09,0.004652993404306471
0,token_ID_0,1.001907268260993e-08,0.004545412150037009
0,token_ID_0,1.0410239781322161e-08,0.004349598508269992
0,token_ID_0,1.0654086501915572e-08,0.0041947084027924575
0,token_ID_0,1.091310597445272e-08,0.00406818443298107
0,token_ID_0,1.0979303688429809e-08,0.003990412296843715
0,token_ID_0,1.0889997348328961e-08,0.00398324982234044
0,token_ID_0,1.060903986882522e-08,0.003944423282518983
0,token_ID_0,1.0247664938844991e-08,0.003951648672227748
0,token_ID_0,9.893091679202826e-09,0.0039543049861094914
0,token_ID_0,9.42102307277537e-09,0.003977564789238386
0,token_ID_0,8.892405922722446e-09,0.003980837966082618
0,token_ID_0,8.524769334883331e-09,0.00396509948768653
0,token_ID_0,8.15824474642568e-09,0.003897865317412652
0,token_ID_0,7.920075262290993e-09,0.00386414208333008
0,token_ID_0,7.714716865336868e-09,0.003866364168061409
0,token_ID_0,7.444175498250161e-09,0.0038840534252813086
0,token_ID_0,7.2298815823046425e-09,0.003896595550031634
0,token_ID_0,7.1143793078931594e-09,0.003831889924185816
0,token_ID_0,7.0432180088175755e-09,0.003719247099070344
0,token_ID_0,7.043237104653599e-09,0.003626057081419276
0,token_ID_0,7.033323701222116e-09,0.0036065212298126426
0,token_ID_0,7.1676535817744025e-09,0.0036042684732819907
0,token_ID_0,7.169679072660529e-09,0.0036187276673445012
0,token_ID_0,7.225078757500114e-09,0.0035618664223875385
0,token_ID_0,7.374258537140577e-09,0.0034692285262281075
0,token_ID_0,7.579234129195811e-09,0.003351482162543107
0,token_ID_0,7.71853425618474e-09,0.003221349554223707
0,token_ID_0,7.778926836010669e-09,0.003148300362227019
0,token_ID_0,7.883790509310984e-09,0.003099818426562706
0,token_ID_0,7.938196766588135e-09,0.0030493159756588284
0,token_ID_0,7.967190462920826e-09,0.0029665729562111665
0,token_ID_0,7.944175095531136e-09,0.002868497889721766
0,token_ID_0,7.848601768500885e-09,0.0027586917640292086
0,token_ID_0,7.930228917985005e-09,0.0026613087065925356
0,token_ID_0,7.935716084261912e-09,0.0025717699209053535
0,token_ID_0,8.112579941155218e-09,0.0024711873302294407
0,token_ID_0,8.161065601086648e-09,0.0023915358251542784
0,token_ID_0,8.178185240126368e-09,0.0022969886485952884
0,token_ID_0,8.213309143911829e-09,0.002185873792768689
0,token_ID_0,8.140522922417404e-09,0.002092976988933515
0,token_ID_0,8.064229284343583e-09,0.002026192141784122
0,token_ID_0,7.962518644433203e-09,0.001955256244400516
0,token_ID_0,7.988196770725153e-09,0.0018872530163207557
0,token_ID_0,7.945698321520922e-09,0.0018347691184317227
0,token_ID_0,7.915901711896822e-09,0.0017662700556684285
0,token_ID_0,7.81479236877658e-09,0.0017176598958030809
0,token_ID_0,7.775859067749025e-09,0.001663998333242489
0,token_ID_0,7.733889972882935e-09,0.0016173127587535419
0,token_ID_0,7.718722550009716e-09,0.001558927648147801
0,token_ID_0,7.6126145387434e-09,0.0015139111528696958
0,token_ID_0,7.494413090114449e-09,0.0014791413886996452
0,token_ID_0,7.349355346519815e-09,0.0014565046076313592
0,token_ID_0,7.235785748349599e-09,0.001434118708857568
0,token_ID_0,7.08698122409146e-09,0.0014047455551917665
0,token_ID_0,7.064393070521646e-09,0.001384190905810101
0,token_ID_0,6.978079891695188e-09,0.0013263008113426622
0,token_ID_0,6.918621231477573e-09,0.0012803484314645175
0,token_ID_0,6.735257240819692e-09,0.0012469028442865238
0,token_ID_0,6.597386192908061e-09,0.0012169057372375391
0,token_ID_0,6.500052940339174e-09,0.0011896851938217878
