generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8513582348823547,1.745728872570851e-08
18134,MAX,0.759822428226471,5.77697645990239e-05
29898,(,0.9988992214202881,1.0229379374809833e-09
9748,points,0.9976575374603271,8.270605485194427e-10
29897,),0.9988511800765991,1.2772239646116623e-09
3895,FROM,0.9693873524665833,4.17322992105236e-08
1591,table,0.9996234178543091,1.8986775038318054e-07
29918,_,0.9999879598617554,4.024589017083413e-11
29906,2,0.999862790107727,3.3737695796787204e-12
29945,5,0.9999700784683228,5.0875906897849274e-12
29955,7,0.9999951124191284,8.495923168084938e-13
29896,1,0.9999971389770508,6.67972015554616e-13
29896,1,0.9999971389770508,1.5772272404669274e-13
29929,9,0.9999904632568359,3.172244198823126e-13
29896,1,0.9999891519546509,2.081969215406062e-11
29941,3,0.9999938011169434,1.8877479095148145e-12
29918,_,0.9999589920043945,1.7806478929289224e-10
29906,2,0.9999361038208008,2.7317964325718137e-11
5754,WHERE,0.9983038902282715,5.92017540301565e-08
4847,player,0.9980887770652771,1.082446198914528e-06
353,=,0.9966613054275513,9.014472273846663e-08
376,",0.9951057434082031,4.8271476415368e-07
29907,C,0.9060690999031067,3.984456995453911e-07
4227,urt,0.9990845918655396,1.1581286513129285e-07
275,is,0.9999072551727295,4.66402687770138e-07
29908,",0.9574287533760071,0.00039662204276780244
13,NEWLINE,0.9975966811180115,1.0546598551734385e-07
259, ,0.99998939037323,8.187059754097281e-12
2,</s>,0.9983396530151367,1.0305784470254764e-07
0,token_ID_0,9.919341323872647e-16,2.1248469495165998e-16
0,token_ID_0,2.343157802897622e-06,0.0004123708658880787
0,token_ID_0,2.3296927338378737e-06,0.0004139885027143464
0,token_ID_0,7.989993555668207e-09,0.007168756533687315
0,token_ID_0,2.5800146019605563e-08,0.00865166626908831
0,token_ID_0,1.600792387534966e-08,0.003216089338366146
0,token_ID_0,1.1129765553619109e-08,0.0036987717958254507
0,token_ID_0,1.0478891532272883e-08,0.006832633571320912
0,token_ID_0,6.865112922582739e-09,0.00971806256166019
0,token_ID_0,4.805734921120575e-09,0.010270042928823386
0,token_ID_0,3.839250251047588e-09,0.009722944005261525
0,token_ID_0,3.1670570610486948e-09,0.00921147944063705
0,token_ID_0,2.5291120309134385e-09,0.008817922935122624
0,token_ID_0,2.02507766111637e-09,0.008480783731101837
0,token_ID_0,1.7879296931866406e-09,0.008063317038249807
0,token_ID_0,1.7707009192236e-09,0.007831365940546675
0,token_ID_0,1.9850627808182253e-09,0.00776476821374672
0,token_ID_0,2.3366457657658657e-09,0.008053156918322202
0,token_ID_0,2.8190811907080615e-09,0.008185966742530582
0,token_ID_0,3.347698340760985e-09,0.00823770037277427
0,token_ID_0,3.928613434567296e-09,0.008128162455250276
0,token_ID_0,4.446079948650095e-09,0.007978068108059233
0,token_ID_0,4.930136743297453e-09,0.007839455480279867
0,token_ID_0,5.360780708230095e-09,0.007673413183511002
0,token_ID_0,5.731896735028386e-09,0.00741461431607604
0,token_ID_0,6.03624261685809e-09,0.007188334209786262
0,token_ID_0,6.146173348042794e-09,0.006985075386182871
0,token_ID_0,6.126290585939387e-09,0.006749194824806182
0,token_ID_0,6.14313355740137e-09,0.006528602218168089
0,token_ID_0,5.980790529491742e-09,0.006338437058730051
0,token_ID_0,5.808184155853269e-09,0.00614382338244468
0,token_ID_0,5.636651145835003e-09,0.005927671070821816
