generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7520283460617065,1.0624418500526644e-07
3858,label,0.9766204357147217,0.0002694933209860806
3895,FROM,0.9624125361442566,5.448473247918195e-08
1591,table,0.9998157620429993,1.2071054339880957e-07
29918,_,0.9999934434890747,1.0268168657197058e-10
978,name,0.9998958110809326,2.4378706315491584e-13
29918,_,0.9999697208404541,6.667261640241721e-11
29941,3,0.999828577041626,2.547512320452e-11
29929,9,0.999950647354126,3.139465475782144e-10
5754,WHERE,0.9980069994926453,2.8175824034118034e-08
4234,country,0.9960352778434753,4.784395530362667e-08
29918,_,0.9999369382858276,2.0671420564860599e-10
974,of,0.999992847442627,3.3063773717350014e-13
29918,_,0.9999974966049194,3.039485550320473e-12
14096,release,0.9999966621398926,6.272126783773296e-14
353,=,0.9961848855018616,1.4977400800142426e-07
376,",0.9925548434257507,1.0902932084944084e-08
29872,e,0.5387731194496155,1.4196759219597954e-10
3214,urope,0.7996084094047546,1.7084964012981096e-08
273,an,0.6431209444999695,1.765924750873893e-08
9833,union,0.9083313345909119,1.131946084642621e-07
29908,",0.8101819157600403,1.4679653137505966e-07
13,NEWLINE,0.6144165992736816,7.975538690689621e-07
259, ,0.9999791383743286,5.549030527608745e-12
2,</s>,0.8950622081756592,3.3046137275505316e-06
0,token_ID_0,8.451384521886477e-16,1.5214007262962615e-16
0,token_ID_0,2.063342208202812e-06,0.0004639011172002938
0,token_ID_0,2.0776442397618666e-06,0.00046085435496934224
0,token_ID_0,2.794158682206671e-09,0.008384027411239003
0,token_ID_0,1.1789852649712884e-08,0.007885674348472094
0,token_ID_0,1.0635714531304075e-08,0.009261262437576079
0,token_ID_0,8.03962407758263e-09,0.012262672686119913
0,token_ID_0,5.20852694307905e-09,0.015284333803720074
0,token_ID_0,3.5156324518226256e-09,0.016813111358715105
0,token_ID_0,2.6743782743920974e-09,0.016620139229416964
0,token_ID_0,2.2972148627786737e-09,0.015231765148200793
0,token_ID_0,2.040829505389752e-09,0.013326767846592702
0,token_ID_0,1.864170595666792e-09,0.011640951710433
0,token_ID_0,1.682009198589185e-09,0.010544567549004569
0,token_ID_0,1.5856354007581785e-09,0.010056535224066465
0,token_ID_0,1.5450923873672195e-09,0.00979893479416205
0,token_ID_0,1.5483305748631437e-09,0.009444029732549097
0,token_ID_0,1.5699729294382792e-09,0.009032761437993031
0,token_ID_0,1.6142484016157255e-09,0.008360274779988686
0,token_ID_0,1.6260075508256477e-09,0.00794283050345257
0,token_ID_0,1.6563899141175398e-09,0.007542662495325203
0,token_ID_0,1.6618749709707004e-09,0.007137429653084837
0,token_ID_0,1.6378033373953826e-09,0.006634653784203692
0,token_ID_0,1.6704704286496508e-09,0.00603253423832939
0,token_ID_0,1.6976100525312177e-09,0.005497018375535845
0,token_ID_0,1.720403153271377e-09,0.005004587499570334
0,token_ID_0,1.7587734602031446e-09,0.004658821446355432
0,token_ID_0,1.8067476403871296e-09,0.0043748220214183675
0,token_ID_0,1.8435887261247785e-09,0.004081000579390093
0,token_ID_0,1.841847341310654e-09,0.0038158640563779045
0,token_ID_0,1.8685826219666524e-09,0.0035392760455579264
0,token_ID_0,1.905281044045637e-09,0.0032989338833431248
0,token_ID_0,2.00943950368071e-09,0.0030942847442929633
0,token_ID_0,2.1432213781480414e-09,0.0029008127567067277
0,token_ID_0,2.272148247328687e-09,0.0027244716766290367
0,token_ID_0,2.34892438832901e-09,0.0026050681499327766
0,token_ID_0,2.357922967988202e-09,0.0025151599611490383
0,token_ID_0,2.35738095710758e-09,0.0024278648425024585
0,token_ID_0,2.423692802011601e-09,0.00236313759614859
