generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.684486448764801,5.178821638196496e-08
23995,oppon,0.9938222169876099,0.00016248222295917047
296,ent,0.9998705387115479,2.4459175322488647e-13
3895,FROM,0.9632627964019775,5.162156980521859e-08
1591,table,0.9998748302459717,7.79413779119218e-08
29918,_,0.9999947547912598,4.540429665206877e-11
978,name,0.999911904335022,2.639171094664071e-13
29918,_,0.9999668598175049,7.600579237168614e-11
29941,3,0.9995149374008179,3.1549974872230324e-11
5754,WHERE,0.9990992546081543,2.3384226814030656e-08
4513,round,0.963792085647583,4.531206287440581e-07
1405,>,0.8600870370864868,4.6904408589152485e-07
29871,,0.9977877140045166,1.1093548754961824e-08
29896,1,0.9994986057281494,3.497786912540213e-11
5300,AND,0.9979043006896973,4.609377564400788e-08
1741,event,0.9996603727340698,1.2259439296602274e-07
353,=,0.9991586208343506,1.7518778712422023e-08
376,",0.9989927411079407,1.0023402390643005e-08
9292,king,0.9935531616210938,3.493200433773991e-11
310,of,0.9999147653579712,3.6107014286020783e-10
278,the,0.9999850988388062,1.354648599782675e-10
274,c,0.9999252557754517,1.3733698062525033e-09
482,age,0.9999895095825195,2.7303549918821315e-14
29871,,0.999448835849762,2.1655284275848286e-09
29941,3,0.9998995065689087,5.321876359737354e-11
29896,1,0.9998828172683716,2.4405382304925477e-10
29908,",0.99940025806427,2.7390228106438652e-09
13,NEWLINE,0.9989649057388306,1.9233027632157857e-08
259, ,0.9999892711639404,4.564732869038329e-12
2,</s>,0.9993345141410828,1.015535577852944e-07
0,token_ID_0,1.8531770102438215e-15,3.698679461925433e-16
0,token_ID_0,2.2837975848233327e-06,0.0004217750924908614
0,token_ID_0,2.3066270387062104e-06,0.0004170646889178897
0,token_ID_0,3.5204450465897708e-09,0.0075475818268984085
0,token_ID_0,6.858009271581977e-09,0.007446995145073743
0,token_ID_0,1.4556639449381237e-08,0.003399944697321189
0,token_ID_0,1.4901482714435588e-08,0.0044075981013520504
0,token_ID_0,1.0368873759603048e-08,0.0068544679998012725
0,token_ID_0,5.475484066153058e-09,0.009372393458761508
0,token_ID_0,3.3126903442592948e-09,0.009854908636043547
0,token_ID_0,2.567824841648303e-09,0.009196184430038556
0,token_ID_0,2.223866646389183e-09,0.008428654891758924
0,token_ID_0,1.93472704523856e-09,0.007713780929407221
0,token_ID_0,1.704372531996512e-09,0.006969322967051994
0,token_ID_0,1.5933336872109294e-09,0.0061571140086016385
0,token_ID_0,1.696239482207318e-09,0.005565192708672839
0,token_ID_0,2.0236967657183413e-09,0.005287718748149928
0,token_ID_0,2.583057767679975e-09,0.005335293501048
0,token_ID_0,3.296588557688551e-09,0.005425874511274742
0,token_ID_0,4.0597418760057735e-09,0.005367052846850129
0,token_ID_0,4.748846649249572e-09,0.005292981812090147
0,token_ID_0,5.328532726167623e-09,0.005295065751852235
0,token_ID_0,5.843872941113659e-09,0.005259872119495412
0,token_ID_0,6.315471257067884e-09,0.005199459152208874
0,token_ID_0,6.6236034435007696e-09,0.005091849809105042
0,token_ID_0,6.8179502044074525e-09,0.00488038233743282
0,token_ID_0,6.8285355148134386e-09,0.004725141865492333
0,token_ID_0,6.8312249190682905e-09,0.004586472052324098
0,token_ID_0,6.718353873225169e-09,0.004544744449958671
0,token_ID_0,6.48285602977694e-09,0.0045318516677070875
0,token_ID_0,6.30704244386493e-09,0.004485443452722393
0,token_ID_0,6.040937083895415e-09,0.00443886750144884
0,token_ID_0,5.773445277412748e-09,0.004328843686380424
0,token_ID_0,5.416344706077325e-09,0.004216413766698679
0,token_ID_0,5.126400193233849e-09,0.004095945219887653
0,token_ID_0,4.9492596687628065e-09,0.004023179859359516
0,token_ID_0,4.7572474848323054e-09,0.003996423834905727
0,token_ID_0,4.615254400874846e-09,0.003944873562431894
0,token_ID_0,4.4723842407279335e-09,0.0038821985108370427
0,token_ID_0,4.352715965438847e-09,0.003777421938139014
0,token_ID_0,4.301250466909323e-09,0.0036530756515276153
0,token_ID_0,4.317665780462221e-09,0.0035611102466646116
0,token_ID_0,4.336423664597078e-09,0.0035349456702533644
0,token_ID_0,4.365843686571225e-09,0.00349734204064589
0,token_ID_0,4.402249675905523e-09,0.0034386827974230982
0,token_ID_0,4.497161754102308e-09,0.0033395364007446915
0,token_ID_0,4.550504417721868e-09,0.003231755101296585
0,token_ID_0,4.7181334394963415e-09,0.0031555605564790312
0,token_ID_0,4.898344396764287e-09,0.003079272893955931
0,token_ID_0,4.97555063816435e-09,0.0030326544110721443
0,token_ID_0,5.092850585697306e-09,0.002951171078166226
0,token_ID_0,5.119144219634109e-09,0.002859216256183572
0,token_ID_0,5.15320142113751e-09,0.002773662461549975
0,token_ID_0,5.234398692266495e-09,0.002678800345165655
0,token_ID_0,5.2757305191164505e-09,0.0025975793396355584
0,token_ID_0,5.30573629475839e-09,0.002523247112549143
