generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7876796722412109,7.148049707694781e-08
11486,notes,0.992523729801178,6.659516363240886e-05
3895,FROM,0.9768075942993164,5.1126699592701774e-08
1591,table,0.9999014139175415,8.041746123094759e-08
29918,_,0.9999961853027344,2.6383125945847767e-11
978,name,0.9998751878738403,1.2167554426035024e-13
29918,_,0.9999372959136963,1.0954622522681493e-10
29906,2,0.9996126294136047,4.4147820273642e-11
5754,WHERE,0.99798583984375,1.2699564877237726e-08
2602,position,0.9996334314346313,9.773706484812955e-08
353,=,0.9964439272880554,4.325949473638069e-08
376,",0.9218546152114868,1.5999685257228613e-08
29896,1,0.9949043989181519,1.3075246094174098e-10
29900,0,0.9997357726097107,3.1442291908122255e-09
386,th,0.990693986415863,8.982472941669595e-09
29908,",0.9986804127693176,2.651391342416154e-08
13,NEWLINE,0.9968687891960144,8.874699804835469e-08
259, ,0.999984622001648,2.883714155053202e-12
2,</s>,0.9955844283103943,1.7123395190665747e-07
0,token_ID_0,4.462273327671693e-16,1.0745191920990556e-16
0,token_ID_0,2.276940676892991e-06,0.0004229228566146048
0,token_ID_0,2.281208253407385e-06,0.0004220778228045674
0,token_ID_0,2.7794049284324274e-09,0.0074521931790627605
0,token_ID_0,1.49110412905884e-08,0.005482244967424776
0,token_ID_0,8.45516723302353e-09,0.0027909171608371253
0,token_ID_0,7.580821304031815e-09,0.0034289247396372957
0,token_ID_0,8.908578763566766e-09,0.005842550954184844
0,token_ID_0,6.899826043849089e-09,0.009182622990920208
0,token_ID_0,4.48649251083566e-09,0.010364009183831513
0,token_ID_0,3.5801004383273494e-09,0.009658400926127797
0,token_ID_0,3.3734228743753647e-09,0.008691294820891926
0,token_ID_0,3.3488098960532398e-09,0.008362135267816484
0,token_ID_0,3.2766489521662834e-09,0.008338404451933457
0,token_ID_0,3.115052882307623e-09,0.007846263950341381
0,token_ID_0,2.9216993269187697e-09,0.007158541709941346
0,token_ID_0,2.8724560507953356e-09,0.006236839952180162
0,token_ID_0,3.031671580444595e-09,0.005710341702069854
0,token_ID_0,3.2232518876185168e-09,0.005247941091511166
0,token_ID_0,3.3402687282801935e-09,0.0048681404114176985
0,token_ID_0,3.3356006845508546e-09,0.004523672982031712
0,token_ID_0,3.4291116612905626e-09,0.004319138162827585
0,token_ID_0,3.565017170359397e-09,0.004269456974725472
0,token_ID_0,3.878290577574717e-09,0.004215885077428538
0,token_ID_0,4.1194643252140395e-09,0.004148332423937973
