generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7430266737937927,1.0089430979576264e-07
4797,national,0.9739819765090942,0.00042948541801568485
537,ity,0.9997695088386536,1.0121731250066857e-09
3895,FROM,0.9716189503669739,8.929245005895314e-08
1591,table,0.9995986819267273,1.8402175583505896e-07
29918,_,0.9999953508377075,4.9484848869670115e-11
978,name,0.9998767375946045,1.6949894992342868e-13
29918,_,0.9999483823776245,1.4556701910485234e-10
29955,7,0.9996681213378906,6.565073896840079e-12
29906,2,0.9999284744262695,1.9061515991960923e-09
5754,WHERE,0.9982470273971558,6.351056021608285e-08
3762,school,0.9981459379196167,1.3133398055979045e-07
29918,_,0.9999480247497559,2.4742521928327287e-10
13509,country,0.9999240636825562,1.512871909860455e-13
353,=,0.9974175691604614,8.812759270254711e-08
376,",0.9980596899986267,1.1643076506390182e-08
1356,tem,0.9351199865341187,1.5349929508891302e-10
552,ple,0.9999668598175049,4.994381779888438e-12
29908,",0.9333847761154175,2.4951815155715984e-08
13,NEWLINE,0.9986342787742615,3.536342504668454e-08
259, ,0.999987006187439,3.699319876034751e-12
2,</s>,0.9998452663421631,9.47582094734667e-09
0,token_ID_0,4.676422314978893e-16,1.0351814972393664e-16
0,token_ID_0,2.226675860583782e-06,0.0004331568597990554
0,token_ID_0,2.1180253497732338e-06,0.00045288507362784003
0,token_ID_0,2.86179502317907e-09,0.0070896315824882095
0,token_ID_0,1.6556112925059097e-08,0.006475830533872795
0,token_ID_0,1.1111054298851286e-08,0.004608094774084748
0,token_ID_0,9.894754349204504e-09,0.006031428985806997
0,token_ID_0,6.288690013178666e-09,0.011068003772379598
0,token_ID_0,2.9596443074098033e-09,0.014661750283266883
0,token_ID_0,1.896834245229684e-09,0.014580842936993577
0,token_ID_0,1.593315812620233e-09,0.012912432510347571
0,token_ID_0,1.514481873243767e-09,0.011712265701135038
0,token_ID_0,1.5223233784666945e-09,0.011410208884626627
0,token_ID_0,1.595160781242555e-09,0.011145076616230654
0,token_ID_0,1.793202031308283e-09,0.010149352452572202
0,token_ID_0,2.043331503998047e-09,0.008942896676671808
0,token_ID_0,2.3729829212726372e-09,0.007940779612908955
0,token_ID_0,2.665642373500532e-09,0.007290461591765052
0,token_ID_0,2.9685833791148752e-09,0.006662997035164153
0,token_ID_0,3.141330529032871e-09,0.00632757001221762
0,token_ID_0,3.2661486848439836e-09,0.006329723404633114
0,token_ID_0,3.3696361256829732e-09,0.006354776629450498
0,token_ID_0,3.5331038095165468e-09,0.006117491659097141
0,token_ID_0,3.6982779061389692e-09,0.005789069884485798
0,token_ID_0,3.87505183496728e-09,0.005377875444537494
0,token_ID_0,3.9380907423947065e-09,0.005036533031670842
0,token_ID_0,3.877443699451533e-09,0.00473143962881295
0,token_ID_0,3.819326632736875e-09,0.004420938043040223
0,token_ID_0,3.726692288097411e-09,0.004221203260385664
0,token_ID_0,3.6481573317814764e-09,0.004012739154859446
0,token_ID_0,3.5356375605033463e-09,0.0038207510333450045
0,token_ID_0,3.3546367905756824e-09,0.0036589853116311133
0,token_ID_0,3.1806324241046013e-09,0.0034674928356253076
0,token_ID_0,3.0338798140405743e-09,0.0032866481506061973
0,token_ID_0,2.969076318137809e-09,0.0031591560946253594
0,token_ID_0,2.9441615811975907e-09,0.003088776837103069
0,token_ID_0,2.9518036903652956e-09,0.0030477736891043605
0,token_ID_0,2.9312110516599432e-09,0.0030368034822458867
0,token_ID_0,2.9577571503125455e-09,0.003027209286301513
0,token_ID_0,3.0661397865117124e-09,0.0029700647719437256
0,token_ID_0,3.1594513671961977e-09,0.0028746371463057585
0,token_ID_0,3.3226437157196642e-09,0.0027526952580956277
0,token_ID_0,3.425777883592218e-09,0.0026765458951558685
0,token_ID_0,3.474518450730102e-09,0.002600619256554637
0,token_ID_0,3.531053449634669e-09,0.002532045555199147
0,token_ID_0,3.633805256697542e-09,0.0024292751604662044
0,token_ID_0,3.767881562311004e-09,0.002312191218152293
0,token_ID_0,3.885107346945915e-09,0.002146631353753037
0,token_ID_0,4.0674574819377085e-09,0.002015736903558718
0,token_ID_0,4.110775719823323e-09,0.001885224230136373
0,token_ID_0,4.1590433319527165e-09,0.0018134053116227733
0,token_ID_0,4.169521616859129e-09,0.0017554000278323656
0,token_ID_0,4.20274925971853e-09,0.0016887217752810102
0,token_ID_0,4.244108620099496e-09,0.0016275860652967822
0,token_ID_0,4.232461936481968e-09,0.0015674849710194394
0,token_ID_0,4.205996884110164e-09,0.0014987036884122062
0,token_ID_0,4.187045377079812e-09,0.0014465420363194426
0,token_ID_0,4.140869869218022e-09,0.0013816560567647684
0,token_ID_0,4.097918004930534e-09,0.0013103370938551961
0,token_ID_0,4.110292106673796e-09,0.0012352011663097073
0,token_ID_0,4.029771627500622e-09,0.0011740275085685425
0,token_ID_0,3.940795689771903e-09,0.001113121275921003
