generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7655516266822815,6.22719573684094e-08
1722,open,0.9880919456481934,0.0019375046052388586
29918,_,0.9999427795410156,3.943877914676895e-11
29896,1,0.9999794960021973,1.660060130537818e-13
303,st,0.9999918937683105,7.163184632023562e-13
29918,_,0.999843955039978,6.0845469020311e-11
1403,vi,0.9999604225158691,7.911780174427054e-13
2236,ii,0.9979713559150696,1.9859314574223984e-09
3895,FROM,0.983295738697052,6.66331636187123e-08
1591,table,0.9999123811721802,3.888782391898516e-08
29918,_,0.999995231628418,1.8630656980806078e-11
29896,1,0.9999327659606934,2.294787081712213e-12
29896,1,0.9999709129333496,2.7580977562938398e-11
29941,3,0.9999959468841553,2.485181162150806e-12
29896,1,0.9999964237213135,3.735098214419308e-12
29947,8,0.999997615814209,2.2436010314815e-12
29946,4,0.9999988079071045,4.629232291013497e-13
29953,6,0.9999991655349731,8.259735102541743e-13
29906,2,0.9999994039535522,5.73560427346182e-13
29918,_,0.9999938011169434,1.5741784112195093e-11
29945,5,0.999982476234436,1.0725501636463762e-12
5754,WHERE,0.9990109205245972,3.649885684526145e-08
318,u,0.9996134638786316,8.359814771560867e-08
29896,1,0.9999691247940063,1.7849599294288143e-12
29945,5,0.9999415874481201,1.5828150788199484e-11
29918,_,0.9998778104782104,8.135878597345311e-11
29953,6,0.9999707937240601,1.493987253550213e-12
386,th,0.9999951124191284,8.181476427303788e-11
29918,_,0.9999866485595703,1.3733852840787722e-11
440,iv,0.9999257326126099,7.792942937295502e-13
353,=,0.9980857372283936,7.842268281467446e-08
376,",0.9982566237449646,1.0152957533385298e-07
29933,B,0.9469714164733887,2.6444191725261135e-08
10749,GS,0.9921771883964539,2.5464232833449785e-08
29908,",0.9944682121276855,1.2737901468939938e-05
13,NEWLINE,0.9990195035934448,4.2341141196248697e-08
259, ,0.9999915361404419,3.6591779953298875e-12
2,</s>,0.9995892643928528,5.258266888574781e-08
0,token_ID_0,1.9804174525474153e-15,4.972139962993029e-16
0,token_ID_0,2.337732894375222e-06,0.0004122204982195399
0,token_ID_0,2.2316683043754892e-06,0.00043001408675991115
0,token_ID_0,1.4447796292671455e-09,0.008098133466660329
0,token_ID_0,1.2568132312651414e-08,0.0049796743514889386
0,token_ID_0,9.684287149980264e-09,0.0030702031144755892
0,token_ID_0,1.0888395962638242e-08,0.005234089672740083
0,token_ID_0,8.573475263062846e-09,0.009981843626519549
0,token_ID_0,5.463346219869436e-09,0.012679916733759455
0,token_ID_0,3.9640686289033056e-09,0.011983328960923245
0,token_ID_0,3.2633922231184442e-09,0.010182543664996047
0,token_ID_0,2.7865387774994588e-09,0.008985765565739712
0,token_ID_0,2.329661352717949e-09,0.008897120462279418
0,token_ID_0,2.0776340647898905e-09,0.009109465634537628
0,token_ID_0,2.0682247026115874e-09,0.009611966352167656
0,token_ID_0,2.233244034144377e-09,0.00988348048122134
0,token_ID_0,2.5277708814996913e-09,0.010146979242563248
0,token_ID_0,2.9895073083707757e-09,0.01028686786412436
0,token_ID_0,3.500534528910748e-09,0.010185846811509691
0,token_ID_0,4.075464410391305e-09,0.009989600144763244
0,token_ID_0,4.557594301957124e-09,0.009803689164982643
0,token_ID_0,4.937647624103647e-09,0.009634763169742655
0,token_ID_0,5.253160129115031e-09,0.009500228828983381
0,token_ID_0,5.574253059137391e-09,0.00927185412729159
0,token_ID_0,5.997908836263832e-09,0.008981222406873712
0,token_ID_0,6.1727329914162965e-09,0.00875373241797206
0,token_ID_0,6.324567980442453e-09,0.008535581651813118
0,token_ID_0,6.505423311153891e-09,0.008282652590423822
0,token_ID_0,6.592253853909824e-09,0.008035742470383411
0,token_ID_0,6.628617654769187e-09,0.007811011153535219
