generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8581820130348206,5.049895168696139e-08
521,ch,0.9859419465065002,0.00018553282097033552
5442,allen,0.9999933242797852,2.3348877952447054e-11
914,ger,0.999998927116394,2.950704220745935e-13
3895,FROM,0.9832274913787842,5.352720131024391e-08
1591,table,0.9998094439506531,1.4002576793738035e-07
29918,_,0.999983549118042,3.2325385058052e-11
29906,2,0.9998753070831299,3.325372041531466e-12
29941,3,0.9999804496765137,1.106513280185891e-11
29929,9,0.9999948740005493,3.7515383374554226e-12
29947,8,0.9999953508377075,1.23208506826102e-11
29906,2,0.9999971389770508,1.7497647253710805e-12
29941,3,0.9999926090240479,5.459240068198586e-12
29929,9,0.9999988079071045,5.836771536471379e-12
29929,9,0.9999958276748657,7.67057822966509e-12
29918,_,0.9999843835830688,1.0953225753154196e-11
29896,1,0.9999638795852661,2.5619732382667695e-11
5754,WHERE,0.9997583031654358,9.603145517857051e-09
12463,overall,0.9974551796913147,5.231057701084868e-07
29918,_,0.9978923201560974,9.675294918541633e-11
1022,ep,0.9996838569641113,8.961600857010019e-13
275,is,0.9999815225601196,5.241729009976815e-11
356,ode,0.999954104423523,1.1989561609843379e-14
1649,__,0.9957030415534973,1.2538128901003892e-11
4537,number,0.9997792840003967,4.999833199911298e-11
353,=,0.9941879510879517,1.164489115690337e-07
376,",0.7092443108558655,6.428827292181971e-07
29945,5,0.8137569427490234,1.3687023958652844e-08
29908,",0.9972700476646423,4.47523258978455e-07
13,NEWLINE,0.9974572062492371,6.547687010833615e-08
259, ,0.9999886751174927,5.863027348774336e-12
2,</s>,0.9980779886245728,1.1480862038837358e-07
0,token_ID_0,1.1802538028800108e-15,2.323127171603685e-16
0,token_ID_0,2.093825060001109e-06,0.00045907310777693056
0,token_ID_0,2.199862819907139e-06,0.0004371292266114324
0,token_ID_0,1.457112763780799e-09,0.008393657823035028
0,token_ID_0,1.3035275081563213e-08,0.005929868458224519
0,token_ID_0,1.3449274582910675e-08,0.004595680906277266
0,token_ID_0,1.5223475813286313e-08,0.0067960013047922985
0,token_ID_0,1.0950613749116656e-08,0.010386335416114889
0,token_ID_0,6.8237344663657495e-09,0.012707631045486778
0,token_ID_0,4.889310289968307e-09,0.012669362975429976
0,token_ID_0,3.886027055699515e-09,0.011001397460859152
0,token_ID_0,3.1191325078339105e-09,0.009701476601549075
0,token_ID_0,2.587861258618318e-09,0.009408305908436887
0,token_ID_0,2.4259514397328985e-09,0.010048727097455412
0,token_ID_0,2.6043818213139502e-09,0.010454762556037167
0,token_ID_0,2.9493689712722926e-09,0.010090770134411287
0,token_ID_0,3.3276017497030352e-09,0.009592963597242488
0,token_ID_0,3.67715791149692e-09,0.009004330666357419
0,token_ID_0,3.998631203927516e-09,0.008350844862434315
0,token_ID_0,4.250727769772311e-09,0.007825742326531326
0,token_ID_0,4.466498282340581e-09,0.007682569703320041
0,token_ID_0,4.6610972859184585e-09,0.007636408063262934
0,token_ID_0,4.953358612169723e-09,0.007434960090904497
0,token_ID_0,5.101002287233314e-09,0.007112292696547229
0,token_ID_0,5.197080543695165e-09,0.006770313815650297
0,token_ID_0,5.1587680793829804e-09,0.0064641243625374045
0,token_ID_0,5.019035409503658e-09,0.006288079330261098
0,token_ID_0,4.8562229792992184e-09,0.0061787191771145444
0,token_ID_0,4.599288061513107e-09,0.006025001359375892
0,token_ID_0,4.4363419604565024e-09,0.00581196495477343
0,token_ID_0,4.245201967734147e-09,0.0056378697117906995
0,token_ID_0,4.0808685319859705e-09,0.005450616878079018
0,token_ID_0,3.836379214305907e-09,0.005315171296388144
0,token_ID_0,3.6709963957548553e-09,0.005153781316039385
0,token_ID_0,3.551025695713861e-09,0.004983587836250081
0,token_ID_0,3.4616947086618666e-09,0.004856917483266443
0,token_ID_0,3.4973730578258255e-09,0.004755273048431263
0,token_ID_0,3.514150082040146e-09,0.004684757066570455
0,token_ID_0,3.478502375031667e-09,0.004617622342266259
0,token_ID_0,3.5137526221973303e-09,0.004484671935642837
0,token_ID_0,3.5815372889658192e-09,0.00432727930638066
0,token_ID_0,3.6978351491967487e-09,0.004148134643401136
0,token_ID_0,3.808155568663096e-09,0.004044603185320739
0,token_ID_0,3.928491754123797e-09,0.003981534378908691
0,token_ID_0,4.061377456565651e-09,0.003912483232852537
0,token_ID_0,4.2230396957165794e-09,0.0038072257302701473
0,token_ID_0,4.3512260461398e-09,0.0036286220947658876
0,token_ID_0,4.456959690202211e-09,0.0034383592847007094
0,token_ID_0,4.5941392912141055e-09,0.0032407897197117563
0,token_ID_0,4.711656842459888e-09,0.0030750313271710183
0,token_ID_0,4.753315963057503e-09,0.0029839353410352487
0,token_ID_0,4.863836888802098e-09,0.0028914472768519772
