generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8466506004333496,1.1881910566557963e-07
5528,inc,0.9874223470687866,3.3055213235766434e-05
3774,umb,0.9999954700469971,6.138692694123013e-12
296,ent,0.9998573064804077,2.804328470237079e-13
3895,FROM,0.9841772317886353,4.654144486037487e-08
1591,table,0.9997941851615906,9.04063589866964e-08
29918,_,0.9999852180480957,2.0768889592067546e-11
29896,1,0.9998666048049927,1.2075910150316504e-11
29941,3,0.9999771118164062,2.3133721365397805e-11
29946,4,0.9999897480010986,3.567052427020409e-12
29906,2,0.9999938011169434,4.468497316450755e-12
29900,0,0.9999798536300659,6.167973743283072e-13
29896,1,0.9999908208847046,9.936864794001486e-12
29941,3,0.9999964237213135,5.0108185490975975e-12
29918,_,0.9999860525131226,1.18182902774809e-10
29941,3,0.9999289512634277,1.0242165066911245e-11
29955,7,0.9999606609344482,3.6102186280553036e-10
5754,WHERE,0.9997932314872742,1.620893803791994e-08
6474,district,0.9994518160820007,3.38418496782485e-07
353,=,0.9971340894699097,5.427679840731142e-08
376,",0.9968090653419495,1.6329139841675389e-07
29925,P,0.9424027800559998,2.3051020536790645e-09
264,en,0.9939414262771606,2.2846638304623544e-10
14912,nsylvan,0.9997058510780334,1.117980101648484e-10
423,ia,0.999995231628418,2.1055951102611035e-10
29871,,0.993822455406189,3.8813809985034295e-06
29896,1,0.9987019300460815,4.041588958468567e-09
29945,5,0.997914731502533,1.6406516402064399e-09
29908,",0.9978076815605164,2.2689555967403408e-07
13,NEWLINE,0.9985781908035278,3.348216938295692e-08
259, ,0.9999914169311523,2.8622805080952274e-12
2,</s>,0.9973700046539307,1.1607137695435199e-07
0,token_ID_0,1.0662704849921309e-15,2.570237503067388e-16
0,token_ID_0,2.3132329260988627e-06,0.0004174286341367406
0,token_ID_0,2.3001541649136925e-06,0.0004190987801848678
0,token_ID_0,2.725580205975575e-09,0.009709864388383949
0,token_ID_0,2.6678588227468936e-08,0.006972290039357176
0,token_ID_0,1.3685928834661354e-08,0.003367121430528641
0,token_ID_0,1.7033439547731177e-08,0.005312302941092639
0,token_ID_0,1.2928624393282462e-08,0.009592700682333088
0,token_ID_0,6.934644858347383e-09,0.012399550258123782
0,token_ID_0,4.878236481431486e-09,0.01166878746880684
0,token_ID_0,4.011126986114277e-09,0.00928398669930175
0,token_ID_0,3.2517366577167195e-09,0.00793444280498079
0,token_ID_0,2.588183667384669e-09,0.007454222553860745
0,token_ID_0,2.094929341112106e-09,0.007390129534542211
0,token_ID_0,1.9467714107435086e-09,0.007098634742760623
0,token_ID_0,2.1043593534386673e-09,0.006786452196138271
0,token_ID_0,2.4042983159944242e-09,0.006609949232370127
0,token_ID_0,2.9393876221917026e-09,0.006473843804997159
0,token_ID_0,3.566257511522508e-09,0.006417496397261857
0,token_ID_0,4.120715768607397e-09,0.006409994672139874
0,token_ID_0,4.654523433345048e-09,0.006393341027433053
0,token_ID_0,5.103831135500059e-09,0.006397362143616192
0,token_ID_0,5.419305004750186e-09,0.006346422305796295
0,token_ID_0,5.804333458314659e-09,0.0061512578104157
0,token_ID_0,6.1661222794384685e-09,0.005920415733271511
0,token_ID_0,6.38671471264729e-09,0.005747517687268555
0,token_ID_0,6.490629811395365e-09,0.005598558960627997
0,token_ID_0,6.438274358089302e-09,0.005501283634657739
0,token_ID_0,6.3313687626020965e-09,0.005354796197934775
0,token_ID_0,6.147225395380929e-09,0.005241427457804093
0,token_ID_0,5.932411006881466e-09,0.00510489866064745
0,token_ID_0,5.745008024859999e-09,0.004935268305416685
0,token_ID_0,5.527621027567875e-09,0.004771607662405586
0,token_ID_0,5.213980802665219e-09,0.004589139283780241
0,token_ID_0,4.858120128403698e-09,0.004440362776222173
0,token_ID_0,4.5734891429560776e-09,0.004324264467868488
0,token_ID_0,4.362219918618848e-09,0.004258019653207157
0,token_ID_0,4.187721280857204e-09,0.0041996278741862625
0,token_ID_0,4.039852008475009e-09,0.004121200196095742
0,token_ID_0,3.922670632761083e-09,0.004008064428489888
0,token_ID_0,3.8225702603256195e-09,0.003874396294122562
0,token_ID_0,3.766904566049334e-09,0.0037512291710299905
0,token_ID_0,3.8231595667070906e-09,0.0037119540065759793
0,token_ID_0,3.812212323595077e-09,0.003708158947119955
0,token_ID_0,3.821031935302699e-09,0.003673405706649646
0,token_ID_0,3.94110033496986e-09,0.003601749147492228
0,token_ID_0,4.010612730809271e-09,0.0034441525167494547
0,token_ID_0,4.1861203392556945e-09,0.003293779653176898
0,token_ID_0,4.407909592885062e-09,0.003141277233225992
0,token_ID_0,4.555166910336084e-09,0.00301002043124754
0,token_ID_0,4.685303256479756e-09,0.0029269402875797823
0,token_ID_0,4.770463579717443e-09,0.002822981263307156
0,token_ID_0,4.8154338294637e-09,0.0027357549406588078
0,token_ID_0,4.830932542887467e-09,0.002650586287927581
0,token_ID_0,4.9066599672187294e-09,0.002540114175644703
0,token_ID_0,4.964941346941032e-09,0.0024727062773308717
0,token_ID_0,5.057646301764862e-09,0.0023859826069383416
0,token_ID_0,5.139140224486027e-09,0.0022876560033182614
0,token_ID_0,5.211265641236196e-09,0.002189043407270219
0,token_ID_0,5.306439287977582e-09,0.0020954282881575637
0,token_ID_0,5.369657607445788e-09,0.0020324910219642334
0,token_ID_0,5.4219415623890654e-09,0.0019596315869421232
0,token_ID_0,5.50601431115183e-09,0.001892992131615756
0,token_ID_0,5.438673067459376e-09,0.0018347233199165203
0,token_ID_0,5.4624798018210186e-09,0.00178050030808663
0,token_ID_0,5.495544019851195e-09,0.0017238625259778928
0,token_ID_0,5.534427582887247e-09,0.0016772891394793987
0,token_ID_0,5.5914823882119435e-09,0.001624597924092086
0,token_ID_0,5.631587196575083e-09,0.0015811619705345947
0,token_ID_0,5.561772820072974e-09,0.001532009704533266
0,token_ID_0,5.565293115239456e-09,0.0014810566826781724
0,token_ID_0,5.5257149966791985e-09,0.0014372165096574463
0,token_ID_0,5.540333525289043e-09,0.0014081197004998103
0,token_ID_0,5.537627245644217e-09,0.0013812579381919932
0,token_ID_0,5.551292314720513e-09,0.0013587166322395205
0,token_ID_0,5.465516483837973e-09,0.0013331944646779448
0,token_ID_0,5.442966077850997e-09,0.001292528395424597
0,token_ID_0,5.358151700107783e-09,0.0012530434723885264
0,token_ID_0,5.386785684180495e-09,0.0012168494504294358
0,token_ID_0,5.394786839474364e-09,0.0011814099234470632
0,token_ID_0,5.388208546008855e-09,0.0011667162034427747
0,token_ID_0,5.3355919682473996e-09,0.0011509417345223483
0,token_ID_0,5.280710091426499e-09,0.0011388602433726192
0,token_ID_0,5.179707329716621e-09,0.001108502285205759
0,token_ID_0,5.211684861450294e-09,0.0010770461813081056
0,token_ID_0,5.1696882330531935e-09,0.001051973711582832
0,token_ID_0,5.24522514311343e-09,0.0010386673457105644
0,token_ID_0,5.197543728741039e-09,0.0010290307400282472
0,token_ID_0,5.1555337776676424e-09,0.0010165700768993702
0,token_ID_0,5.112736900514392e-09,0.00099983433210582
0,token_ID_0,5.029249017241e-09,0.0009681579231255455
0,token_ID_0,5.045866391384379e-09,0.0009415704262210056
0,token_ID_0,5.016455695283639e-09,0.0009183424372167792
0,token_ID_0,4.982607659798077e-09,0.0008984648338810075
0,token_ID_0,4.92597029833064e-09,0.0008749375429033535
0,token_ID_0,4.83207962531651e-09,0.0008483796827931656
