generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.762602686882019,6.250165895949067e-08
341,M,0.9516516923904419,5.211516671066452e-05
1177,IN,0.9999929666519165,4.709322276759409e-11
29898,(,0.9988647699356079,2.459035579327473e-10
7564,internal,0.9935854077339172,3.414139722671128e-09
29918,_,0.9999338388442993,7.561749864508707e-11
3286,trans,0.9999500513076782,2.890464729816012e-13
25534,fers,0.9999722242355347,2.1843173151862801e-13
29897,),0.9982457160949707,4.307449480434045e-09
3895,FROM,0.9808896780014038,1.0533178299043135e-07
1591,table,0.9995782971382141,1.315116515146974e-07
29918,_,0.9999854564666748,3.165063496663942e-11
29896,1,0.9997796416282654,8.260547627869652e-12
29955,7,0.9999604225158691,1.0199182034413383e-11
29953,6,0.9999868869781494,2.928593853138644e-12
29945,5,0.9999940395355225,2.8572858656663604e-12
29900,0,0.9999980926513672,3.2520264824232442e-12
29955,7,0.9999973773956299,2.9913390236108737e-12
29906,2,0.9999990463256836,1.105398484093911e-12
29945,5,0.9999980926513672,2.4311006338973513e-13
29918,_,0.9998691082000732,2.0096081316232656e-10
29896,1,0.9999532699584961,1.4555780414532773e-10
13,NEWLINE,0.7826165556907654,1.4214408866515538e-06
259, ,0.9999911785125732,4.637283829503347e-12
5754,WHERE,0.7661608457565308,5.219743322015802e-06
3708,pur,0.21690313518047333,0.00039799023360920227
1493,view,0.9996626377105713,3.54529134811055e-11
353,=,0.9484990239143372,4.23095379181726e-06
376,",0.9811992645263672,1.8824448884818823e-06
517,to,0.49476057291030884,2.3000587656696325e-08
443,un,0.5890992283821106,2.487684652077455e-06
799,ear,0.9982849955558777,3.042231609959648e-11
386,th,0.9999679327011108,2.866774439795993e-10
29908,",0.6316877007484436,5.725418889962475e-07
13,NEWLINE,0.9945734143257141,3.018793593156932e-07
259, ,0.9998781681060791,1.3423739116807942e-11
438,O,0.1668066531419754,5.6407392194479655e-05
4198,FF,0.7725286483764648,4.086540315029197e-07
10490,SET,0.999966025352478,4.7409989128999186e-11
29871,,0.9977824091911316,1.4123203391225303e-06
29896,1,0.4630700647830963,3.1479049905636103e-07
13,NEWLINE,0.5407370328903198,1.6844444346575393e-06
259, ,0.9999374151229858,3.0560140681056e-11
27848,LIMIT,0.7102181315422058,2.0656984899780628e-05
29871,,0.9995666146278381,1.769770711585253e-07
29896,1,0.9758768081665039,3.1249705002497907e-09
13,NEWLINE,0.99016273021698,4.9071391803288955e-08
259, ,0.9999639987945557,2.3812797708081673e-12
13,NEWLINE,0.19943669438362122,0.0002839995104793047
29871,,0.999991774559021,5.621058909402888e-12
835,###,0.9995042085647583,1.4305401863524275e-08
13291,Response,0.9963690042495728,2.178260234402419e-07
29901,:,0.9999954700469971,2.5005508042536136e-10
13,NEWLINE,0.9999572038650513,1.722086057700402e-09
29871,,0.9653797149658203,2.1618836109043704e-12
5097,SELECT,0.8850385546684265,1.958275192553982e-05
341,M,0.8364578485488892,0.0004963337488324004
1177,IN,0.9999661445617676,1.7544669883573505e-10
29898,(,0.9977218508720398,1.6697571762758212e-09
7564,internal,0.9738290309906006,2.5918866497498527e-09
29918,_,0.999963641166687,5.794562695882015e-10
3286,trans,0.999971866607666,1.0674847575439968e-13
25534,fers,0.999951958656311,6.584716475786378e-13
29897,),0.9984620809555054,8.098693226460396e-09
3895,FROM,0.9435806274414062,3.6777398875961764e-07
1591,table,0.9987670183181763,1.7444976623788924e-06
29918,_,0.9999525547027588,7.382002292430356e-10
29896,1,0.993586003780365,3.601117147533639e-11
29955,7,0.9996457099914551,3.5953991320221467e-10
29953,6,0.9997902512550354,9.289713595744017e-11
29945,5,0.9997740387916565,1.9831949762418553e-11
29900,0,0.9996757507324219,3.6006850401130476e-11
29955,7,0.9998396635055542,3.9479922667650866e-11
29906,2,0.9998788833618164,7.27301386908223e-11
29945,5,0.9998063445091248,4.8703960481321414e-11
29918,_,0.9994819760322571,3.0094347877693706e-09
29896,1,0.9987045526504517,1.0760575850504717e-10
13,NEWLINE,0.7958359718322754,1.4913499850645329e-06
259, ,0.9997588992118835,9.589539340555675e-11
5754,WHERE,0.6743234992027283,2.638021379119948e-06
3708,pur,0.9517041444778442,3.4108361825456457e-06
1493,view,0.9999614953994751,1.4106229429517958e-11
353,=,0.9761402010917664,1.1996981183412525e-06
376,",0.998722493648529,9.843774391275761e-08
517,to,0.9922074675559998,1.5309012946218559e-09
443,un,0.9965344667434692,2.8193827782650727e-07
799,ear,0.999612033367157,1.218213534686143e-10
386,th,0.9999879598617554,1.63003020087185e-11
29908,",0.9879981279373169,6.215107484913718e-08
13,NEWLINE,0.9791999459266663,7.074341064755574e-07
259, ,0.9994702935218811,5.711925177634414e-10
27848,LIMIT,0.6498242020606995,1.2788356585538563e-05
29871,,0.9999439716339111,3.0052331686440496e-08
29896,1,0.9923269152641296,5.247125138899134e-10
13,NEWLINE,0.9960642457008362,1.3522478352345768e-07
259, ,0.9994220733642578,9.642767313799983e-11
13,NEWLINE,0.9595611095428467,1.5630516382314497e-06
29871,,0.9999850988388062,1.0799237328359577e-12
835,###,0.9998272061347961,1.2725349692391252e-08
13291,Response,0.9998797178268433,5.303989159895831e-09
29901,:,1.0,3.240781543510174e-13
13,NEWLINE,0.9999881982803345,4.5994845125702974e-10
29871,,0.9786909818649292,5.234958313192484e-10
5097,SELECT,0.9930837154388428,8.790656432465516e-07
341,M,0.9612534642219543,0.00013028805259979181
1177,IN,0.9999836683273315,1.1240161926218128e-10
29898,(,0.9990963935852051,5.741234935380257e-10
7564,internal,0.9935882091522217,2.7369936872467804e-10
29918,_,0.999985933303833,2.1403716234276449e-10
3286,trans,0.9999865293502808,2.090885244891011e-14
25534,fers,0.9999345541000366,1.969376785516038e-13
29897,),0.9992088675498962,4.3720196352126095e-09
3895,FROM,0.9717661738395691,1.3825208547858098e-07
1591,table,0.9997785687446594,2.135072805311319e-07
29918,_,0.9999669790267944,9.206681589519518e-11
29896,1,0.9979537725448608,1.6749872105634167e-11
29955,7,0.9996603727340698,3.4847748792761913e-10
29953,6,0.9998235106468201,2.1355166311175038e-11
29945,5,0.9998160004615784,1.5343127816706565e-11
29900,0,0.9998527765274048,1.0342840933073817e-11
29955,7,0.9999293088912964,1.168741007971522e-11
29906,2,0.9998726844787598,8.522771979260421e-12
29945,5,0.9998146891593933,9.679082795332832e-11
29918,_,0.9998204112052917,8.52455787247108e-10
29896,1,0.9993898868560791,5.3988971279728126e-11
13,NEWLINE,0.9396544098854065,6.788566711546373e-07
259, ,0.9999183416366577,8.061260952383145e-11
5754,WHERE,0.9019052386283875,1.5878312035477737e-06
