generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8201113939285278,3.8003331592761924e-08
22753,SUM,0.5014068484306335,0.00015315113706979022
29898,(,0.9978218078613281,5.2808141991211865e-09
351,ag,0.9900306463241577,2.3837707086027393e-09
475,ain,0.9998960494995117,4.0030285119067524e-11
303,st,0.9999992847442627,9.7713936371436e-12
29897,),0.998407781124115,5.678982829132595e-09
3895,FROM,0.9555765390396118,7.868732243652282e-08
1591,table,0.9997583031654358,1.549865794803955e-07
29918,_,0.9999933242797852,4.42366766861043e-11
978,name,0.9998400211334229,1.8143882799187896e-13
29918,_,0.9999697208404541,6.510205601602953e-11
29896,1,0.9999134540557861,7.813888913080907e-11
29929,9,0.9999679327011108,4.500301395101748e-10
5754,WHERE,0.998492956161499,6.868814016075292e-08
4216,draw,0.9188898801803589,2.0016400774258702e-05
353,=,0.9907642602920532,1.1075395682513811e-07
376,",0.973261833190918,5.837707231504119e-08
29896,1,0.9088239669799805,9.015450885829779e-10
29908,",0.9830383062362671,1.0683836794242452e-05
5300,AND,0.9990686774253845,3.429733972781096e-08
5318,played,0.9982909560203552,1.4914434844047475e-06
529,<,0.9710374474525452,7.469494229389584e-07
29871,,0.9820797443389893,3.369795818497501e-07
29947,8,0.9987818598747253,4.0385806990284046e-09
13,NEWLINE,0.9726047515869141,4.004011049385525e-07
259, ,0.9999922513961792,3.5022696819476257e-12
2,</s>,0.988146960735321,1.061818315051255e-06
0,token_ID_0,1.0456469267923832e-15,1.5133403351275906e-16
0,token_ID_0,2.2005854134476976e-06,0.00043893542897421867
0,token_ID_0,2.2470021576737054e-06,0.0004279597019376524
0,token_ID_0,4.367607164823539e-09,0.006317481261532976
0,token_ID_0,1.8469824780709132e-08,0.007090013648848981
0,token_ID_0,8.007066121251682e-09,0.0035041084402109846
0,token_ID_0,6.505092464692552e-09,0.0037442303455463843
0,token_ID_0,8.355524272474213e-09,0.005779734401585301
0,token_ID_0,6.583871670073904e-09,0.008764272653934313
0,token_ID_0,4.1101819725497535e-09,0.010061650245916098
0,token_ID_0,3.323610053840298e-09,0.009346568480395945
0,token_ID_0,3.0207822909744664e-09,0.00799726287368685
0,token_ID_0,2.3478354815864577e-09,0.006436918582039652
0,token_ID_0,1.5887359205990492e-09,0.004636012748960638
0,token_ID_0,1.3089496153639857e-09,0.0034373771923128515
0,token_ID_0,1.2214794731235656e-09,0.0027231796921114437
0,token_ID_0,1.2508145630363288e-09,0.0025304319697170286
0,token_ID_0,1.4095217215626121e-09,0.0027119888663946767
0,token_ID_0,1.6709614802934425e-09,0.0030576532753912034
0,token_ID_0,1.959976625443005e-09,0.003491344168651267
0,token_ID_0,2.2279385003542984e-09,0.003907530206561205
0,token_ID_0,2.4773005868894415e-09,0.0042945362110913265
0,token_ID_0,2.862450054763599e-09,0.004529475383606041
0,token_ID_0,3.1931453037259416e-09,0.004613572815287625
0,token_ID_0,3.4751739264038406e-09,0.0045844310443499126
0,token_ID_0,3.551357430353619e-09,0.004524779633356957
0,token_ID_0,3.546285709532526e-09,0.004439935502887238
0,token_ID_0,3.459924791116009e-09,0.0043318884090695065
0,token_ID_0,3.483492605482752e-09,0.0042195953719783574
0,token_ID_0,3.4814586769016387e-09,0.00409626120745088
0,token_ID_0,3.4653975244935964e-09,0.004014407888462301
0,token_ID_0,3.414467153461942e-09,0.003923387124814326
0,token_ID_0,3.3141598354546886e-09,0.0037622922973241657
0,token_ID_0,3.2626537027624636e-09,0.0035882476549886633
0,token_ID_0,3.2723006526680365e-09,0.003419590013436391
0,token_ID_0,3.3168441326836273e-09,0.0032815188424137887
0,token_ID_0,3.3729763426748605e-09,0.003233687824831577
0,token_ID_0,3.431224859795634e-09,0.003212229947166634
0,token_ID_0,3.490396416339081e-09,0.003153877729346277
0,token_ID_0,3.654194280500178e-09,0.003053078153243405
0,token_ID_0,3.755824984352785e-09,0.0029018729092058493
0,token_ID_0,3.901134082440194e-09,0.002787821300444193
0,token_ID_0,3.979024221223426e-09,0.0027241178449912695
0,token_ID_0,4.123292374202947e-09,0.0026937360144074773
0,token_ID_0,4.260579888892835e-09,0.0026561080740066245
0,token_ID_0,4.410927623155203e-09,0.002583680110546993
0,token_ID_0,4.6461727798430275e-09,0.0024789295384834986
0,token_ID_0,4.83036188825281e-09,0.0023754653902869904
0,token_ID_0,5.011457471226777e-09,0.0022984266688581556
0,token_ID_0,5.188067309092048e-09,0.0022362688559951494
0,token_ID_0,5.337386532744404e-09,0.002162264470825903
0,token_ID_0,5.461286978203361e-09,0.002087259634208749
0,token_ID_0,5.543822734210835e-09,0.0019987498617410893
0,token_ID_0,5.632997179816357e-09,0.0019160362408001674
0,token_ID_0,5.597517560573806e-09,0.0018531906625867123
0,token_ID_0,5.607530884077505e-09,0.0018139260391762946
0,token_ID_0,5.5863615955331625e-09,0.0017520167402835796
0,token_ID_0,5.592494467521192e-09,0.0016806813000584953
0,token_ID_0,5.576878070456814e-09,0.0016059047338785604
0,token_ID_0,5.58482815549155e-09,0.0015351293059211457
0,token_ID_0,5.527777791058952e-09,0.0014848831524432171
0,token_ID_0,5.469705577354489e-09,0.001447013901270111
0,token_ID_0,5.4410715932817766e-09,0.0014175976230035303
0,token_ID_0,5.356906918052573e-09,0.0013799394746456528
0,token_ID_0,5.331149743881269e-09,0.0013419479782896815
0,token_ID_0,5.354770848953194e-09,0.0012917807707708562
0,token_ID_0,5.358062882265813e-09,0.001263104484678479
0,token_ID_0,5.427736038399189e-09,0.0012358373060123995
0,token_ID_0,5.48729506277823e-09,0.001220824449774227
0,token_ID_0,5.4622106837598494e-09,0.0011874212159455055
0,token_ID_0,5.385871304497414e-09,0.001144025427493034
