generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8640499114990234,6.988834222454443e-08
25352,arab,0.9692087173461914,0.00028469696928928867
293,ic,0.9999918937683105,4.802861921300418e-12
29918,_,0.9999383687973022,1.3401033857910957e-10
13509,country,0.9998295307159424,1.0982819861215685e-13
29918,_,0.9999638795852661,6.877789396426341e-10
978,name,0.9998458623886108,3.423021143877242e-13
3895,FROM,0.9734830856323242,9.752613384927944e-08
1591,table,0.9998595714569092,5.398767006603404e-08
29918,_,0.9999939203262329,4.4427633623324476e-11
978,name,0.9999145269393921,2.5148489519143113e-13
29918,_,0.9998382329940796,1.3470744051474748e-10
29953,6,0.9998406171798706,3.7331987382070025e-11
29947,8,0.9999586343765259,3.3525123366832553e-10
5754,WHERE,0.9987553358078003,4.722087192053355e-08
3033,eng,0.9965500831604004,5.277693027310598e-08
1674,lish,0.9999886751174927,7.456261790217555e-13
29918,_,0.9999911785125732,3.6759643302929947e-11
5030,cap,0.9998160004615784,4.250940419982252e-13
2410,ital,0.9999920129776001,3.549190008187396e-12
29918,_,0.9999899864196777,3.3397896620035276e-10
978,name,0.9999756813049316,1.0411352947372926e-12
353,=,0.9980706572532654,8.15480151383427e-08
376,",0.997022807598114,2.3371180039866157e-08
12257,mor,0.9579222202301025,2.9848446284064245e-10
5271,oni,0.9997739195823669,2.0449899098325813e-12
29908,",0.9968007802963257,5.152648710482488e-09
13,NEWLINE,0.9966945648193359,1.0787248848950076e-07
259, ,0.999988317489624,6.231180990027424e-12
2,</s>,0.9997591376304626,3.9631650738947144e-08
0,token_ID_0,5.934688699333972e-16,9.661273264660004e-17
0,token_ID_0,2.2986484964349074e-06,0.0004195933202026936
0,token_ID_0,2.1415105493360898e-06,0.000448268997388368
0,token_ID_0,1.8723169681322815e-09,0.007905591400515277
0,token_ID_0,1.1486671169791407e-08,0.007143136173453968
0,token_ID_0,1.646348657402541e-08,0.004503577763898647
0,token_ID_0,1.6671400260293012e-08,0.004749587957121548
0,token_ID_0,1.2304400165419338e-08,0.006337751383398427
0,token_ID_0,6.799817153790855e-09,0.008721425978365005
0,token_ID_0,3.9078620339694226e-09,0.010195120546995895
0,token_ID_0,2.77049672092744e-09,0.009707193536087289
0,token_ID_0,2.1171115971441168e-09,0.008637312737846514
0,token_ID_0,1.7001280383510675e-09,0.00805927764486114
0,token_ID_0,1.5498765604249343e-09,0.007911685625003884
0,token_ID_0,1.6066283858862107e-09,0.007780944712067139
0,token_ID_0,1.834623120089418e-09,0.007341724676734884
0,token_ID_0,2.2205219885051974e-09,0.006769233825252741
