generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8358602523803711,6.410676078871802e-08
3762,school,0.9776582717895508,0.0027460410546806396
3895,FROM,0.9878820180892944,5.011753658433482e-08
1591,table,0.9998213648796082,3.54045473871959e-08
29918,_,0.9999879598617554,3.007331176078064e-11
29896,1,0.9998879432678223,6.101336233119148e-12
29946,4,0.999964714050293,1.9980853701693656e-11
29906,2,0.9999890327453613,1.1633309319656303e-11
29947,8,0.9999936819076538,9.010900763072906e-12
29953,6,0.9999980926513672,4.2628555580711976e-13
29929,9,0.9999983310699463,1.5884741269469715e-12
29900,0,0.9999994039535522,1.07116668260489e-12
29947,8,0.9999991655349731,3.113273825386379e-12
29918,_,0.9999876022338867,4.114970756228029e-11
29896,1,0.9999593496322632,2.5055896349683235e-11
5754,WHERE,0.9993464350700378,2.5890287602998584e-08
1629,year,0.998485267162323,3.434189842325963e-07
29918,_,0.9999699592590332,1.0206707245878632e-10
974,of,0.9999635219573975,2.5440419763227487e-13
29918,_,0.9999927282333374,7.618076357457718e-11
4230,last,0.9999852180480957,8.419030768624372e-13
29918,_,0.9999924898147583,5.1303680975809535e-11
5080,win,0.9999812841415405,2.327028078477775e-12
353,=,0.9973888993263245,8.540628458272859e-08
376,",0.9646086096763611,4.003034599353583e-07
29896,1,0.9985781908035278,1.2831778417599082e-09
29929,9,0.9999450445175171,3.836212677436977e-09
29947,8,0.9997056126594543,1.0745166527381667e-09
29945,5,0.9989598989486694,4.2533718181640007e-10
29899,-,0.8747945427894592,1.521846768179e-08
29947,8,0.9961110949516296,4.2300088051424115e-09
29953,6,0.9999696016311646,3.064447029330541e-10
29908,",0.9987227320671082,3.324391377977631e-08
13,NEWLINE,0.9978942275047302,5.516032954412751e-08
259, ,0.9999909400939941,4.5130467830716e-12
2,</s>,0.9996383190155029,3.1819037404900996e-08
0,token_ID_0,1.1022683264592546e-15,2.515903185002332e-16
0,token_ID_0,2.3378743208013475e-06,0.000414602935052244
0,token_ID_0,2.2977189928496955e-06,0.0004194592470412317
0,token_ID_0,5.49520384751645e-09,0.008841192453246549
0,token_ID_0,3.3886742301092454e-08,0.006378831696110865
0,token_ID_0,2.3394310488811243e-08,0.004266202270628128
0,token_ID_0,2.1116449033797835e-08,0.006675717882899335
0,token_ID_0,1.2410567684639773e-08,0.010255819390295073
0,token_ID_0,7.274875812868231e-09,0.012739307716401527
0,token_ID_0,5.047309681316392e-09,0.012663055818848079
