generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.722011923789978,4.660011843071743e-08
341,M,0.9861403703689575,4.044727193702746e-05
1177,IN,0.9999818801879883,4.612168698174546e-11
29898,(,0.9989935755729675,2.0171712390715246e-10
10003,rank,0.9985143542289734,3.8218631037700845e-10
29897,),0.9989548921585083,1.4718364344142032e-09
3895,FROM,0.9701411724090576,3.4089953781287624e-08
1591,table,0.9997624754905701,1.70220038236648e-07
29918,_,0.9999934434890747,6.80008317585851e-11
978,name,0.9999207258224487,1.7835860284358407e-13
29918,_,0.9999473094940186,1.2998023219811666e-10
29955,7,0.9998032450675964,1.4588354612862786e-11
29896,1,0.9999127388000488,3.411370761158413e-09
5754,WHERE,0.9965720176696777,7.128714631641532e-08
18449,bronze,0.4482021629810333,1.2316758320612964e-06
353,=,0.4704011380672455,2.098544182121964e-06
376,",0.6378864645957947,3.181479543146182e-07
29906,2,0.4257134199142456,6.958490228470282e-09
29929,9,0.9960139989852905,2.4849231908263825e-09
29908,",0.9896382093429565,2.454536378315719e-07
5300,AND,0.9973721504211426,2.321186800503458e-07
13283,silver,0.7949090600013733,1.7934687334547617e-07
1405,>,0.8075843453407288,1.7249226585622224e-07
29871,,0.9249348640441895,2.439211407943148e-07
29945,5,0.9965465664863586,6.291538939134922e-10
5300,AND,0.9906909465789795,3.713241329512604e-07
3001,total,0.998849630355835,2.417157964761281e-07
529,<,0.9655760526657104,2.670548540362194e-07
29871,,0.9831513166427612,4.732872760232487e-07
29896,1,0.9938219785690308,1.7413969034124621e-09
29953,6,0.9978072047233582,1.6954976567043825e-08
13,NEWLINE,0.9922767281532288,2.808091738373819e-07
259, ,0.9999948740005493,2.3901164792998475e-12
2,</s>,0.9979534149169922,2.1523241189314035e-07
0,token_ID_0,6.063571644401411e-16,1.0762109667032675e-16
0,token_ID_0,2.329260951228207e-06,0.0004130754400648584
0,token_ID_0,2.301924723724369e-06,0.0004185958355265029
0,token_ID_0,7.076717878362615e-09,0.006812116855428485
0,token_ID_0,2.2773825492095057e-08,0.006362392676237505
0,token_ID_0,9.432906900030957e-09,0.0027211661099499906
0,token_ID_0,1.3000460263867808e-08,0.004028825596833485
0,token_ID_0,1.4895674915749169e-08,0.007042733130219858
0,token_ID_0,8.854338595654099e-09,0.01063387880094524
0,token_ID_0,5.603085106997696e-09,0.011765739138354547
0,token_ID_0,4.696361521894232e-09,0.009929495128744747
0,token_ID_0,4.402429532035512e-09,0.008190387743525207
0,token_ID_0,3.925122449288665e-09,0.007289776862307917
0,token_ID_0,3.2114684245243552e-09,0.006664711134362733
0,token_ID_0,2.705540458336486e-09,0.0060809871702076634
0,token_ID_0,2.452126945939881e-09,0.005652675994497258
0,token_ID_0,2.572204671480449e-09,0.0055281373315665405
0,token_ID_0,2.9012159341590404e-09,0.005570288045419147
0,token_ID_0,3.314377439167515e-09,0.00566388103106874
0,token_ID_0,3.8278540337444156e-09,0.0057767634534684476
0,token_ID_0,4.215379600935876e-09,0.005818583089421736
0,token_ID_0,4.60298288373906e-09,0.005844490999152185
0,token_ID_0,4.940320597057735e-09,0.005804714986879844
0,token_ID_0,5.209969788921853e-09,0.005600989457889227
0,token_ID_0,5.471494812780975e-09,0.0053723938326584175
0,token_ID_0,5.609995579192173e-09,0.005198604649194749
0,token_ID_0,5.748191700405414e-09,0.004997534950234694
0,token_ID_0,5.728008733996148e-09,0.004884104655502597
0,token_ID_0,5.6736673137436355e-09,0.004754663634230383
0,token_ID_0,5.67812641349974e-09,0.004630909657862503
0,token_ID_0,5.57117374455629e-09,0.004499948343436699
0,token_ID_0,5.39079936245912e-09,0.00438789385225391
0,token_ID_0,5.154573656795947e-09,0.004276601739547914
0,token_ID_0,4.990946766980642e-09,0.004171343276539119
0,token_ID_0,4.903653039178835e-09,0.00408873976994073
0,token_ID_0,4.850728263505744e-09,0.003996460996859241
0,token_ID_0,4.8373527405942696e-09,0.003960966583690606
0,token_ID_0,4.777871431826952e-09,0.003941120208764914
0,token_ID_0,4.779522555509175e-09,0.0038872640507179312
0,token_ID_0,4.740180692408558e-09,0.0038013758639863227
0,token_ID_0,4.836149258835576e-09,0.003671621121611679
0,token_ID_0,4.906734130116774e-09,0.0035616000277514104
0,token_ID_0,5.0306803167643466e-09,0.0035054303261858877
0,token_ID_0,5.169094929868834e-09,0.003477724199910881
0,token_ID_0,5.337655206716363e-09,0.0034400699005345814
0,token_ID_0,5.525743418388629e-09,0.003372389986907365
0,token_ID_0,5.710716344253797e-09,0.0032623025654174853
0,token_ID_0,5.930417046329239e-09,0.003159406220220262
0,token_ID_0,6.087986559322189e-09,0.003072373157920083
0,token_ID_0,6.218291215276395e-09,0.0030073664893279783
0,token_ID_0,6.367537608298335e-09,0.0029511868488043547
0,token_ID_0,6.4287832834963865e-09,0.0028883192280773073
0,token_ID_0,6.479245584500859e-09,0.0027899410706595518
0,token_ID_0,6.508022121209933e-09,0.0027275393658783287
0,token_ID_0,6.516096995312637e-09,0.002648114681505831
0,token_ID_0,6.567024701809032e-09,0.0025677255434857216
0,token_ID_0,6.587729028950662e-09,0.002487822977855103
0,token_ID_0,6.622271175871219e-09,0.0023876110135461204
0,token_ID_0,6.6749530347465225e-09,0.0022709447257511783
0,token_ID_0,6.720604517340689e-09,0.0021746881502622273
0,token_ID_0,6.650529016383189e-09,0.0021113445254741237
0,token_ID_0,6.636939886561777e-09,0.0020356739951239433
0,token_ID_0,6.626954096589088e-09,0.001986312388908118
0,token_ID_0,6.573983579727383e-09,0.0019255873885413166
0,token_ID_0,6.5400622695221955e-09,0.0018722462955338415
0,token_ID_0,6.551026388024184e-09,0.0018257260999234859
0,token_ID_0,6.505560534719734e-09,0.0017859266881714575
0,token_ID_0,6.524285556253062e-09,0.0017437580863770563
0,token_ID_0,6.535638252813669e-09,0.0017005999616230838
0,token_ID_0,6.610165304010707e-09,0.001648376572120469
0,token_ID_0,6.539873531608009e-09,0.0015873324664426036
0,token_ID_0,6.408794384071825e-09,0.001537736075988505
0,token_ID_0,6.32842711567605e-09,0.001495584634540137
0,token_ID_0,6.213184189363119e-09,0.0014632979327870999
0,token_ID_0,6.197478086278352e-09,0.0014433342403208371
0,token_ID_0,6.140328689951957e-09,0.0014086555856920313
0,token_ID_0,6.078691328070818e-09,0.0013423357704596128
0,token_ID_0,6.039043487504614e-09,0.0013030199625063688
0,token_ID_0,5.94131499553896e-09,0.0012770251269103028
0,token_ID_0,5.889083443122445e-09,0.0012559772330860142
0,token_ID_0,5.81528958321087e-09,0.001245122439286206
0,token_ID_0,5.8126929936008764e-09,0.0012350840042927302
0,token_ID_0,5.722537999020005e-09,0.0012018753641314106
0,token_ID_0,5.685950821288088e-09,0.0011666937825793866
0,token_ID_0,5.631942467942963e-09,0.0011420672071835725
0,token_ID_0,5.657301738182241e-09,0.0011294506784906844
0,token_ID_0,5.63598057112813e-09,0.0011165437408635626
0,token_ID_0,5.622293297591341e-09,0.0011006466884282418
0,token_ID_0,5.636959787835849e-09,0.0010780314878502395
0,token_ID_0,5.548315584746888e-09,0.0010565442098595668
0,token_ID_0,5.475955244804709e-09,0.0010264786251354963
0,token_ID_0,5.356812771140085e-09,0.0009962384283426218
0,token_ID_0,5.3172524161482215e-09,0.0009774737609404838
0,token_ID_0,5.179291218126991e-09,0.0009631123575672973
