generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7888527512550354,5.506030120727701e-08
3817,commun,0.9587964415550232,0.0003021549666484269
391,ist,0.999922513961792,1.5312580500859037e-11
29918,_,0.9998217225074768,1.4846377249051659e-09
29873,t,0.9998528957366943,5.194829375693155e-12
8522,icket,0.9999969005584717,5.0023325192341024e-14
3895,FROM,0.9435533285140991,1.0065249390900366e-07
1591,table,0.9998937845230103,5.526983845187449e-08
29918,_,0.9999948740005493,2.3770291118064115e-11
978,name,0.9998958110809326,6.79407620657671e-13
29918,_,0.9999423027038574,6.224142837414626e-11
29946,4,0.9998149275779724,1.6171898997892342e-11
29929,9,0.9999594688415527,5.44251896073553e-10
5754,WHERE,0.9988332390785217,3.765083660762971e-08
7902,amer,0.9974466562271118,2.587647411622651e-08
2185,ican,0.9999793767929077,1.5459403995488824e-13
29918,_,0.9999873638153076,2.0353070696367027e-11
29880,l,0.9999468326568604,2.1153430163111178e-13
3717,abor,0.9999998807907104,7.162608560350097e-13
29918,_,0.9999678134918213,5.690857052091658e-10
29873,t,0.9999607801437378,6.890265376487126e-12
8522,icket,0.9999873638153076,4.587926862351284e-14
353,=,0.9981003403663635,7.368477403235651e-08
376,",0.9986924529075623,1.8245151105211743e-08
29926,j,0.9947959780693054,6.940928040655159e-11
852,ose,0.999809205532074,5.938309557766291e-11
561,ph,0.9999915361404419,2.4566275388373396e-11
325,v,0.9998165965080261,9.261918362249086e-10
29889,.,0.9997754693031311,5.7158586024008695e-11
288,o,0.9998703002929688,6.338813784306264e-10
29915,',0.9982404708862305,3.338358197735661e-11
280,le,0.9998019337654114,3.5045142600714224e-12
653,ary,0.9999756813049316,2.7722775949387696e-12
29908,",0.9981634020805359,1.3036026681734203e-08
13,NEWLINE,0.9971206188201904,6.053421149423716e-08
259, ,0.9999936819076538,3.9357203206105e-12
2,</s>,0.9995625615119934,8.512784610559265e-08
0,token_ID_0,1.3192424862829033e-15,3.175482959925315e-16
0,token_ID_0,2.3162656361819245e-06,0.00041559128112567123
0,token_ID_0,2.2641397663392127e-06,0.000424636741172435
0,token_ID_0,1.2539526750288132e-08,0.008442882011408415
0,token_ID_0,3.262913494950226e-08,0.011268766800640151
0,token_ID_0,3.3111060560031547e-08,0.004004402853297506
0,token_ID_0,2.568760315568852e-08,0.004649849368433934
0,token_ID_0,1.614689715268014e-08,0.006729497776177595
0,token_ID_0,9.056857486200443e-09,0.008179628415746265
0,token_ID_0,5.401508573754654e-09,0.008502165732352296
0,token_ID_0,3.5352138993971494e-09,0.007808611017026124
0,token_ID_0,2.4707222934239326e-09,0.007292390786460601
0,token_ID_0,1.9200594447710273e-09,0.0071833933507150505
0,token_ID_0,1.6680729020279728e-09,0.007280423535121372
0,token_ID_0,1.650748315817907e-09,0.007176881069426599
0,token_ID_0,1.812957339808463e-09,0.006757176375685958
0,token_ID_0,2.113790253943648e-09,0.006396377966666478
0,token_ID_0,2.621410422065651e-09,0.006028813048033044
0,token_ID_0,3.1893307994579345e-09,0.005854081424331525
0,token_ID_0,3.810458171216169e-09,0.00563712382063386
0,token_ID_0,4.411791820757571e-09,0.005468997755087912
0,token_ID_0,4.936302477887011e-09,0.005330203650373733
0,token_ID_0,5.41031708323203e-09,0.0052199469864717685
0,token_ID_0,5.915610223894419e-09,0.005105398817249807
0,token_ID_0,6.374643035655936e-09,0.004970314919773955
0,token_ID_0,6.7282868165818854e-09,0.0048188694527198095
0,token_ID_0,7.013924552268236e-09,0.004722107096313266
0,token_ID_0,7.169110194382711e-09,0.0046754050090385135
0,token_ID_0,7.268236679180973e-09,0.00459641071211081
0,token_ID_0,7.161763182494951e-09,0.004640617153199855
0,token_ID_0,7.044675065515094e-09,0.004627921651263023
0,token_ID_0,6.817916453627504e-09,0.004677994413214037
0,token_ID_0,6.6331464765312376e-09,0.004693955950642703
0,token_ID_0,6.430463272977249e-09,0.004684138297307072
0,token_ID_0,6.224230908458139e-09,0.004680530735640787
0,token_ID_0,6.066489977030187e-09,0.004650426300941035
0,token_ID_0,5.922734747088043e-09,0.004655467258999124
0,token_ID_0,5.7887969973080544e-09,0.0046655468322569504
0,token_ID_0,5.619982257343281e-09,0.004680283902416704
0,token_ID_0,5.493834276393272e-09,0.004663778337999247
0,token_ID_0,5.387077006702157e-09,0.00462584382694331
0,token_ID_0,5.2853774690220234e-09,0.004618248891347321
0,token_ID_0,5.231499677904594e-09,0.004580107932270039
0,token_ID_0,5.274529701893016e-09,0.00459049264100031
0,token_ID_0,5.270832659221014e-09,0.00458731326580164
0,token_ID_0,5.313847140087091e-09,0.004491680472710868
0,token_ID_0,5.376690204172974e-09,0.004363140538771404
0,token_ID_0,5.486798571041618e-09,0.004249689096468501
0,token_ID_0,5.583403517306351e-09,0.004127415377297439
0,token_ID_0,5.655435675322451e-09,0.004021516215289012
0,token_ID_0,5.829669191825815e-09,0.0038804503274150193
0,token_ID_0,5.951375392498903e-09,0.0037232762879284564
0,token_ID_0,5.998336050083708e-09,0.0035818137002934236
0,token_ID_0,6.0706595306214695e-09,0.0034333209550823085
0,token_ID_0,6.169468491634689e-09,0.003304975962237222
0,token_ID_0,6.225885584854041e-09,0.0031961777494871058
0,token_ID_0,6.243614070200465e-09,0.003083583989791805
0,token_ID_0,6.316937195549599e-09,0.002943791350844549
0,token_ID_0,6.308634503682242e-09,0.0028067679231753573
0,token_ID_0,6.4108021113895575e-09,0.0026705247728386894
0,token_ID_0,6.522817397325298e-09,0.0025342717017338146
0,token_ID_0,6.568250388028218e-09,0.0024267149055958726
0,token_ID_0,6.562831167400418e-09,0.0023239085130626336
0,token_ID_0,6.5461547293921285e-09,0.0022478266000689473
0,token_ID_0,6.497569149388482e-09,0.0021635092671203893
0,token_ID_0,6.512873351738335e-09,0.002078862893540645
0,token_ID_0,6.512417716209029e-09,0.0019929457557736896
0,token_ID_0,6.556899467824451e-09,0.001923857933434192
0,token_ID_0,6.570274546646715e-09,0.0018626358651090413
0,token_ID_0,6.577311140176789e-09,0.0018013008120760787
0,token_ID_0,6.508917849146201e-09,0.0017355467098241206
0,token_ID_0,6.426244425483674e-09,0.0016678639585734345
0,token_ID_0,6.361541515786939e-09,0.001600838982994901
0,token_ID_0,6.286761333740287e-09,0.0015582870619255118
0,token_ID_0,6.212819592121832e-09,0.0015055020521685947
0,token_ID_0,6.121907425438167e-09,0.0014673156620119698
0,token_ID_0,6.011270148320591e-09,0.001419552387233125
0,token_ID_0,5.886449550018824e-09,0.001379851975798374
0,token_ID_0,5.7608664505437446e-09,0.001340327271464048
0,token_ID_0,5.747959441748662e-09,0.0013118767492414918
0,token_ID_0,5.688607362941411e-09,0.0012835232919314876
0,token_ID_0,5.665878433092075e-09,0.001259081531316042
0,token_ID_0,5.62863533559721e-09,0.0012414508892106824
0,token_ID_0,5.586504148169524e-09,0.0012086684328096453
0,token_ID_0,5.465452534991755e-09,0.0011733981118595693
0,token_ID_0,5.4724700326858056e-09,0.0011436022468842566
0,token_ID_0,5.460245589006263e-09,0.001132049052102957
0,token_ID_0,5.429559468694833e-09,0.0011041465477319434
0,token_ID_0,5.3837694302671935e-09,0.0010862859653570922
0,token_ID_0,5.300436534128039e-09,0.0010489250653336057
0,token_ID_0,5.243082856765113e-09,0.0010174796443607192
