generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8002287745475769,8.170960974496211e-08
3787,store,0.7637919783592224,0.012539963167060075
29918,_,0.9063298106193542,3.497939360819907e-08
978,name,0.9407969117164612,2.0314634157047508e-12
3895,FROM,0.9731943011283875,1.8655243499976493e-07
3787,store,0.9730290770530701,3.231946400152931e-05
5754,WHERE,0.6398124694824219,5.809858106139813e-06
3787,store,0.5015302300453186,0.0003732673668871145
29918,_,0.9948800802230835,1.1825461684877858e-07
333,id,0.7122800946235657,1.5993904248887317e-11
2672,IN,0.8695977926254272,1.6812887585759828e-06
313,(,0.9861818552017212,8.679792670301945e-06
6404,SELECT,0.9824849963188171,1.4005518411686069e-09
3787,store,0.8928053379058838,0.005350453098193819
29918,_,0.9973526000976562,4.499623806300708e-08
333,id,0.955848753452301,3.3704728503680084e-12
3895,FROM,0.9977346658706665,2.396512390340222e-07
3787,store,0.9759932160377502,4.057594979305426e-06
29918,_,0.9949418902397156,2.2093827560384037e-07
29881,d,0.999421238899231,2.990526798635554e-13
6801,istrict,0.9999715089797974,3.0756195700199157e-10
5754,WHERE,0.9258092641830444,1.4808076078992767e-07
6474,district,0.9949058294296265,9.321143124609022e-06
29918,_,0.9998364448547363,5.9178361269500435e-09
333,id,0.9766652584075928,3.376314903092138e-12
353,=,0.984941840171814,7.998487168425772e-08
376,",0.8155065178871155,1.1294061581956782e-05
29968,K,0.9397030472755432,1.134308575956311e-07
5403,han,0.9888048768043518,9.905649467345512e-09
809,ew,0.9993040561676025,1.2159487968540846e-07
284,al,0.9996660947799683,5.315809833874967e-10
1159,"),0.6547181606292725,0.0006305853994261201
13,NEWLINE,0.9437800645828247,3.3490928331211117e-07
259, ,0.9999896287918091,7.948926239453868e-12
2,</s>,0.9995393753051758,7.817942201948647e-08
0,token_ID_0,1.9157409813103923e-15,4.069604801366809e-16
0,token_ID_0,2.3276679712580517e-06,0.00041435133334744023
0,token_ID_0,2.2660899503534893e-06,0.0004249812304806255
0,token_ID_0,2.778691721161408e-09,0.008566827545621436
0,token_ID_0,7.697242843107688e-09,0.008494634281049684
0,token_ID_0,2.4218675065412754e-08,0.007531943384492479
0,token_ID_0,1.848733965914562e-08,0.004621140480594477
0,token_ID_0,1.6460814933338952e-08,0.005840677709784359
0,token_ID_0,1.0964972041449528e-08,0.0076259107736404985
0,token_ID_0,6.3855107867993866e-09,0.00881862217647722
0,token_ID_0,4.158378530405571e-09,0.008501341797455098
0,token_ID_0,2.70430033921798e-09,0.007265480782734812
0,token_ID_0,1.7930840146007654e-09,0.006318050753179705
0,token_ID_0,1.4739753861903182e-09,0.005861985582669149
0,token_ID_0,1.5547521048375756e-09,0.0056214197757071815
0,token_ID_0,1.829452145329924e-09,0.005268665958283236
0,token_ID_0,2.248249586500606e-09,0.005011828330680146
0,token_ID_0,2.7680955305697807e-09,0.0047796253238630015
0,token_ID_0,3.3630156437425285e-09,0.004686876229243353
0,token_ID_0,3.8867327134539664e-09,0.004623851240467047
0,token_ID_0,4.320233504273574e-09,0.004673544521210715
0,token_ID_0,4.565381406251845e-09,0.004739005184092093
0,token_ID_0,4.804196152008444e-09,0.004685057396272896
0,token_ID_0,4.916011153710542e-09,0.004629192910215352
0,token_ID_0,4.9888506659101495e-09,0.0045447131888067815
0,token_ID_0,4.8906660943259794e-09,0.00443693586930749
0,token_ID_0,4.769072692312193e-09,0.0043671235398505814
0,token_ID_0,4.6055568247993506e-09,0.0042484739860810805
0,token_ID_0,4.415412035996269e-09,0.004135252216656227
0,token_ID_0,4.200964021094933e-09,0.00404194401926361
0,token_ID_0,4.021049271329957e-09,0.003966705560742412
0,token_ID_0,3.83420939442658e-09,0.003915906614565756
0,token_ID_0,3.650951319045248e-09,0.003800225178565597
0,token_ID_0,3.5030947032055337e-09,0.0036519416789815295
0,token_ID_0,3.4481737465341666e-09,0.0034968683939951006
0,token_ID_0,3.4703264706337222e-09,0.003397650580154732
0,token_ID_0,3.4895000222689987e-09,0.00336289777624188
0,token_ID_0,3.517304669742316e-09,0.0033367885334882885
0,token_ID_0,3.6147185245027913e-09,0.0032844877205207013
0,token_ID_0,3.687171679089829e-09,0.00317149530928873
0,token_ID_0,3.779492274702534e-09,0.0030301129081635736
0,token_ID_0,3.875154419574756e-09,0.002930163940618513
0,token_ID_0,4.0110732513198855e-09,0.002883268256482552
0,token_ID_0,4.1795478189499136e-09,0.002878497605706798
0,token_ID_0,4.345883208856094e-09,0.002867714383683051
0,token_ID_0,4.468746706010052e-09,0.0028032884147251025
0,token_ID_0,4.754304061549419e-09,0.002716855517064687
0,token_ID_0,4.9626058817864305e-09,0.002603686589282006
0,token_ID_0,5.115493806329141e-09,0.0025127828484983183
