generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.739606499671936,7.995114081893462e-08
1880,high,0.9921936988830566,1.0953288198722877e-05
29918,_,0.9999203681945801,7.648907462270982e-11
15203,reb,0.9996819496154785,9.82174747348602e-12
3885,ounds,0.9993060827255249,1.1443585718785843e-08
3895,FROM,0.9687610864639282,6.82835592027975e-08
1591,table,0.9998822212219238,3.1987268411757803e-08
29918,_,0.9999879598617554,1.6970001548736666e-11
29896,1,0.9999042749404907,6.4583644421994935e-12
29955,7,0.9999778270721436,2.7865664682601133e-12
29900,0,0.9999979734420776,2.724409255517355e-12
29945,5,0.9999955892562866,2.3889520910593443e-12
29947,8,0.9999977350234985,8.209346634283684e-12
29896,1,0.9999974966049194,3.6491461894182014e-12
29955,7,0.9999997615814209,2.4354703769488183e-14
29947,8,0.9999979734420776,5.205278732425421e-12
29918,_,0.9999872446060181,2.4192881675412666e-11
29896,1,0.999983549118042,1.977393964715246e-11
29896,1,0.9999891519546509,1.0863718983916085e-09
5754,WHERE,0.9998052716255188,1.2722711043671971e-08
2635,date,0.9995434880256653,5.700419368530546e-08
353,=,0.9981957077980042,6.709247493859316e-08
376,",0.9911829233169556,1.7281133038796193e-07
29909,A,0.9758322238922119,2.3882075830816696e-10
3193,pril,0.9908627271652222,1.6604599015201948e-09
29871,,0.9996283054351807,6.985311045088274e-08
29955,7,0.9989864230155945,1.3166573495544676e-10
29908,",0.9906191825866699,2.826644963510594e-07
13,NEWLINE,0.9979863166809082,1.1770155157507858e-07
259, ,0.9999932050704956,4.2755579350399475e-12
2,</s>,0.9990763664245605,7.839152038613406e-08
0,token_ID_0,1.723980345348544e-15,3.5335202960275227e-16
0,token_ID_0,2.189977521993569e-06,0.000440210895249038
0,token_ID_0,2.2442688987212023e-06,0.0004290767806196527
0,token_ID_0,2.0675012812887417e-09,0.00905091908575173
0,token_ID_0,1.724828280202928e-08,0.006495965871181397
0,token_ID_0,1.3323800729381219e-08,0.003530305521962873
0,token_ID_0,1.5537890973860158e-08,0.004965911196450179
0,token_ID_0,1.4091527944515292e-08,0.009549086125844042
0,token_ID_0,8.03784505620797e-09,0.013692174485186115
0,token_ID_0,5.153358184628587e-09,0.01419556440305314
0,token_ID_0,4.1211882795266774e-09,0.012208404255943606
0,token_ID_0,3.492054867493266e-09,0.010490169646800496
0,token_ID_0,2.9592144290546685e-09,0.009818363618251169
0,token_ID_0,2.5807211923023488e-09,0.010005721384004573
0,token_ID_0,2.483116601226243e-09,0.010245089546515374
0,token_ID_0,2.585956559997271e-09,0.010101812371431151
0,token_ID_0,2.875023108472874e-09,0.00961021689545305
0,token_ID_0,3.3026303913885613e-09,0.009175944767775945
0,token_ID_0,3.868914966176362e-09,0.008545322765712626
0,token_ID_0,4.413172494110995e-09,0.008135801210300997
0,token_ID_0,4.9540611612997054e-09,0.007786586193105904
0,token_ID_0,5.378220979679327e-09,0.007580749654152896
0,token_ID_0,5.789385859600316e-09,0.007276384421857074
0,token_ID_0,6.074701630609525e-09,0.007064799385261722
0,token_ID_0,6.302606880836947e-09,0.006698465713270707
0,token_ID_0,6.364913485157331e-09,0.0064018736811704
0,token_ID_0,6.471076119396457e-09,0.00611085923446808
0,token_ID_0,6.375434402627889e-09,0.005955948803602951
0,token_ID_0,6.2444893700330795e-09,0.005817126944748452
0,token_ID_0,6.1377627424974435e-09,0.005717910353268962
0,token_ID_0,5.910523626084796e-09,0.005576615152676823
0,token_ID_0,5.7298592537335935e-09,0.005426439547591144
0,token_ID_0,5.462343022344385e-09,0.00532457503140904
0,token_ID_0,5.162523741830682e-09,0.005189746261748951
0,token_ID_0,4.8101318483873e-09,0.005036050166381756
0,token_ID_0,4.6045220969404e-09,0.004943191259371815
0,token_ID_0,4.444600687492084e-09,0.004864348327828338
0,token_ID_0,4.287317612039487e-09,0.004811105642147595
0,token_ID_0,4.144676157835647e-09,0.004749838873976842
0,token_ID_0,4.061643021913142e-09,0.0046349964304681635
0,token_ID_0,4.03925604075539e-09,0.00451041329142754
0,token_ID_0,3.998941178195992e-09,0.004395864660182269
0,token_ID_0,4.0254288791174986e-09,0.0043222807562415255
0,token_ID_0,4.085872973291771e-09,0.004327245291278814
0,token_ID_0,4.166681222272928e-09,0.004293655847504851
0,token_ID_0,4.2240348996358534e-09,0.004218743910314515
0,token_ID_0,4.355585669912898e-09,0.004087104982318124
0,token_ID_0,4.51074955165609e-09,0.0039007909272186225
0,token_ID_0,4.6902388639580295e-09,0.0037379918176156934
0,token_ID_0,4.848801804513414e-09,0.0035754424734477652
0,token_ID_0,4.985685198022338e-09,0.00346784003340872
0,token_ID_0,5.050196705269627e-09,0.0033264797457377426
0,token_ID_0,5.095459165715965e-09,0.0032281716194120236
0,token_ID_0,5.1453388216771145e-09,0.0031111742082430283
0,token_ID_0,5.1180664151218025e-09,0.0030001047871337505
0,token_ID_0,5.134918268367983e-09,0.0028952711309102597
0,token_ID_0,5.155180726745812e-09,0.0027852510847878875
0,token_ID_0,5.175944117752351e-09,0.0026584893457766157
0,token_ID_0,5.2003343853357364e-09,0.002539247117965715
0,token_ID_0,5.241764799990278e-09,0.0024052892713370966
0,token_ID_0,5.234224609296234e-09,0.002301489095771103
0,token_ID_0,5.196792773887182e-09,0.0022238251021917677
0,token_ID_0,5.101751909819541e-09,0.002157847320631845
0,token_ID_0,5.066239872064671e-09,0.0020933077485096874
0,token_ID_0,5.052839924246655e-09,0.00201605924848991
0,token_ID_0,4.996778546484393e-09,0.0019479371621855535
0,token_ID_0,5.005960090898043e-09,0.0018847074061341118
0,token_ID_0,4.987603219319681e-09,0.0017995311100094113
0,token_ID_0,4.907726669500789e-09,0.001736657521178131
0,token_ID_0,4.867706238087521e-09,0.0016569845829508267
0,token_ID_0,4.814492360338818e-09,0.0015947701704135397
0,token_ID_0,4.688595289792374e-09,0.0015290403935068753
0,token_ID_0,4.6139092546582106e-09,0.0014815957401879132
0,token_ID_0,4.576627521402088e-09,0.0014530421995004872
0,token_ID_0,4.5442769547321404e-09,0.0014207358835847117
0,token_ID_0,4.484453253184029e-09,0.0013699896135221934
0,token_ID_0,4.3909724745105905e-09,0.0013309357218531659
0,token_ID_0,4.338593928565615e-09,0.0012947262766829226
