generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8151626586914062,6.89762682526407e-08
19174,crowd,0.8543506860733032,0.00017795712049173407
3895,FROM,0.949150562286377,8.072833253269796e-08
1591,table,0.999810516834259,1.3466160398011994e-07
29918,_,0.9999960660934448,4.464922179946368e-11
978,name,0.9999188184738159,2.4207845878690057e-13
29918,_,0.9999740123748779,1.4283595457125799e-10
29945,5,0.9997225403785706,1.9536221490361327e-11
29900,0,0.9999980926513672,1.5044220073418238e-12
5754,WHERE,0.9963984489440918,3.905512662344445e-08
6003,ven,0.9970768690109253,2.5484498512005644e-07
434,ue,0.9999749660491943,6.186774633110411e-12
353,=,0.995236873626709,2.193031977144183e-07
376,",0.9952309727668762,2.8058030433764092e-08
7879,arden,0.6986784338951111,2.6123363671901045e-10
11952,street,0.9989564418792725,1.0516388412061932e-09
288,o,0.9801378846168518,4.065963200177748e-08
791,val,0.9999986886978149,3.7088123992796085e-12
29908,",0.9910879731178284,3.184006666656636e-08
13,NEWLINE,0.9779396653175354,1.4694444635263496e-07
259, ,0.9999876022338867,3.2641104988177794e-12
2,</s>,0.9987474679946899,1.4895911482071256e-07
0,token_ID_0,4.2165522460467725e-16,1.220101358634388e-16
0,token_ID_0,2.303522705915384e-06,0.0004196767804387491
0,token_ID_0,2.1209893930063117e-06,0.000451764340596128
0,token_ID_0,3.5171372481102026e-09,0.008687674328143657
0,token_ID_0,1.5399798769522022e-08,0.00857474016265769
0,token_ID_0,1.308048513948279e-08,0.0044309897884886595
0,token_ID_0,9.448559268321333e-09,0.003953304823880899
0,token_ID_0,8.78692407724202e-09,0.005288484324410092
0,token_ID_0,5.437657879525659e-09,0.007284351584530668
0,token_ID_0,3.637149470492318e-09,0.00787766849680338
0,token_ID_0,2.7964881521569396e-09,0.007640472653292818
0,token_ID_0,2.24172147511581e-09,0.007692790944929584
0,token_ID_0,1.842024976994594e-09,0.008000959456694545
0,token_ID_0,1.6687986548191702e-09,0.00824289600859629
0,token_ID_0,1.7205598057401517e-09,0.007953486914630048
0,token_ID_0,1.909868707627993e-09,0.007352289194386685
0,token_ID_0,2.1775989900163495e-09,0.006561594445884111
0,token_ID_0,2.4754698291218347e-09,0.005931816027441528
0,token_ID_0,2.708680613139336e-09,0.0054935147090873215
0,token_ID_0,2.824079636809529e-09,0.0051974383495689835
0,token_ID_0,2.8879558744421274e-09,0.005100141210277798
0,token_ID_0,2.857853509397046e-09,0.005034141970099881
0,token_ID_0,2.786931574405571e-09,0.004859720458625816
0,token_ID_0,2.731255221988249e-09,0.004615878076947411
0,token_ID_0,2.6394613161784264e-09,0.004289828981200117
0,token_ID_0,2.5571162964865835e-09,0.003972763866840978
0,token_ID_0,2.4544799526182715e-09,0.0037455663477885537
0,token_ID_0,2.4132453813052734e-09,0.003582140367143438
0,token_ID_0,2.3950805783101714e-09,0.003465309906459879
0,token_ID_0,2.3809079152670165e-09,0.0033775452320696786
0,token_ID_0,2.373949481437876e-09,0.0033148188958875835
0,token_ID_0,2.4051713953809895e-09,0.00324166737300402
0,token_ID_0,2.45353670713655e-09,0.0031546175214316463
0,token_ID_0,2.553942390903785e-09,0.003036471015548159
0,token_ID_0,2.619513939094986e-09,0.002948205424218031
0,token_ID_0,2.6659252583272064e-09,0.0028852933646703605
0,token_ID_0,2.6489883619973398e-09,0.0028665499230555724
0,token_ID_0,2.642131180508045e-09,0.002881102213905251
0,token_ID_0,2.65144639577386e-09,0.0028683980963251088
0,token_ID_0,2.676604049511866e-09,0.0028503269277280197
0,token_ID_0,2.7416997561147127e-09,0.002785828420201142
0,token_ID_0,2.8337681090562228e-09,0.0027262576868452015
0,token_ID_0,2.8706310661874568e-09,0.002676931558198703
0,token_ID_0,2.929790632322238e-09,0.002689907039894024
0,token_ID_0,3.0168452180845406e-09,0.00266403909517976
0,token_ID_0,3.1268010403096014e-09,0.002624764701067761
0,token_ID_0,3.2572338160008485e-09,0.002519584920264606
0,token_ID_0,3.464021292032271e-09,0.0024027334729908034
0,token_ID_0,3.616786425908458e-09,0.0023209867904370185
0,token_ID_0,3.779929258485026e-09,0.002252997133837198
0,token_ID_0,3.8750478381643916e-09,0.0021788810026919236
0,token_ID_0,3.969459871910885e-09,0.0021221312817942817
0,token_ID_0,4.033145373227853e-09,0.002057894484096323
0,token_ID_0,4.060554559259799e-09,0.0020006218201160664
0,token_ID_0,4.060242808634484e-09,0.001939376677000837
0,token_ID_0,4.059784952659129e-09,0.001887278318463359
0,token_ID_0,4.0234060527666315e-09,0.001841750743551529
0,token_ID_0,4.012001841857682e-09,0.001773635011886654
0,token_ID_0,4.065374259454302e-09,0.0017154344286609557
0,token_ID_0,4.075847215290196e-09,0.001635273056308506
0,token_ID_0,4.078625437387018e-09,0.0015679699044994777
0,token_ID_0,4.0045957661050124e-09,0.0015041782990010688
0,token_ID_0,3.960623384813289e-09,0.001453457593015628
0,token_ID_0,3.902913991993273e-09,0.0013994474829814862
0,token_ID_0,3.844260465513116e-09,0.0013625179772134288
0,token_ID_0,3.8225937970537416e-09,0.0013340165360204992
0,token_ID_0,3.786461810761921e-09,0.0012860110473411623
0,token_ID_0,3.808376725089602e-09,0.001253972034646722
0,token_ID_0,3.7542231545728555e-09,0.001217221436490945
0,token_ID_0,3.700902695413788e-09,0.0011769223710871302
0,token_ID_0,3.6625844579418754e-09,0.0011468530656202347
0,token_ID_0,3.6674956405136072e-09,0.001121874635828135
0,token_ID_0,3.6419425253342297e-09,0.001105430985262501
0,token_ID_0,3.5996512437463934e-09,0.001092679337489244
0,token_ID_0,3.5185356850320204e-09,0.001076475369700347
0,token_ID_0,3.4854403807571543e-09,0.0010541978654146078
0,token_ID_0,3.404367232562322e-09,0.0010139600071852328
0,token_ID_0,3.3513520847350264e-09,0.0009753314525369206
0,token_ID_0,3.320505870263446e-09,0.0009441902357139043
0,token_ID_0,3.3003577648571536e-09,0.0009348426910946728
0,token_ID_0,3.2230209612293947e-09,0.0009201167495120899
0,token_ID_0,3.156358285849592e-09,0.000915295666345628
0,token_ID_0,3.088058919686887e-09,0.0009060850507012219
0,token_ID_0,3.0461055899877465e-09,0.0008869366447470384
0,token_ID_0,3.0483158219851703e-09,0.0008772976407271926
0,token_ID_0,3.0571265519085955e-09,0.0008695829847056302
0,token_ID_0,3.0075928414419195e-09,0.00086212691894616
0,token_ID_0,2.9765505615841903e-09,0.0008598264039392234
0,token_ID_0,2.9335769369254194e-09,0.0008572535734856501
0,token_ID_0,2.8920670303023144e-09,0.0008319497765114647
0,token_ID_0,2.8371636151547364e-09,0.0008129568905133056
0,token_ID_0,2.797757803207901e-09,0.0007922922868601745
0,token_ID_0,2.762876594175623e-09,0.000782381181124947
0,token_ID_0,2.75630984702957e-09,0.0007805216819178895
0,token_ID_0,2.7421418469231185e-09,0.000770597828704922
0,token_ID_0,2.699244161519232e-09,0.0007614952755830018
0,token_ID_0,2.68919420065572e-09,0.0007440180370394955
0,token_ID_0,2.696803447221896e-09,0.0007260761913130409
0,token_ID_0,2.659623632439434e-09,0.0007132589162210934
0,token_ID_0,2.6694586541253784e-09,0.0007076020119711757
0,token_ID_0,2.688569145092856e-09,0.0007098893174770637
0,token_ID_0,2.7240190103583473e-09,0.0007220645802590298
