generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7712587118148804,3.5029860345758834e-08
16884,AV,0.9729966521263123,3.012405470807951e-05
29954,G,0.9999061822891235,3.3356786777183345e-10
29898,(,0.9996758699417114,8.204695169794496e-11
29887,g,0.9972338080406189,1.670977613221769e-09
1025,old,0.9999206066131592,1.6987379772027402e-10
29897,),0.9985833168029785,2.2034613348341503e-09
3895,FROM,0.9823746085166931,8.026304679741025e-08
1591,table,0.9998724460601807,6.932222025617584e-08
29918,_,0.9999946355819702,3.9339186781435585e-11
978,name,0.9999065399169922,1.601731239504224e-13
29918,_,0.9999738931655884,4.827663305738677e-11
29929,9,0.9999128580093384,3.5973135494721253e-11
29929,9,0.9999897480010986,4.559720710815146e-12
5754,WHERE,0.999484658241272,1.5705752514987795e-08
5233,nation,0.9889839291572571,8.978825235747556e-08
353,=,0.9987180233001709,4.95099168971308e-08
376,",0.996222972869873,4.812180157826029e-09
29878,r,0.9835531711578369,1.6102306554105494e-11
1558,uss,0.9988516569137573,5.466942100095505e-09
423,ia,0.9994745850563049,5.322253235188774e-11
313,(,0.993882417678833,1.9739920600891914e-09
15816,rus,0.9994839429855347,1.5937249566930212e-11
5513,)",0.995900571346283,4.692745718924696e-10
5300,AND,0.9971229434013367,1.3325820951304995e-07
13283,silver,0.9968017339706421,1.2154584484024445e-06
529,<,0.9850269556045532,5.28951206363315e-07
29871,,0.9995231628417969,7.042261341433376e-08
29906,2,0.9998284578323364,1.0962326300618247e-09
13,NEWLINE,0.9957370758056641,6.485634208874304e-08
259, ,0.9999970197677612,2.2508946746421787e-12
2,</s>,0.9991756081581116,1.4318315555428285e-07
0,token_ID_0,1.0936904238024103e-15,2.152786794502926e-16
0,token_ID_0,2.348247789996094e-06,0.0004116482823519618
0,token_ID_0,2.321757392564905e-06,0.0004149382061768847
0,token_ID_0,5.9109099836973655e-09,0.007150651668126784
0,token_ID_0,2.52388314692098e-08,0.004600673509230546
0,token_ID_0,5.810025349717307e-09,0.0017465811606598436
0,token_ID_0,7.472482188575214e-09,0.002993009315105155
0,token_ID_0,1.088366552437492e-08,0.006848524630186148
0,token_ID_0,6.994004042581992e-09,0.011210211472644005
0,token_ID_0,4.000438202922396e-09,0.013252830627607182
0,token_ID_0,3.264432058003308e-09,0.012040819608955644
0,token_ID_0,3.0768552150561845e-09,0.010076677765027853
0,token_ID_0,2.6902913230486547e-09,0.008311385123306536
0,token_ID_0,2.0429655744891306e-09,0.006771851432858966
0,token_ID_0,1.5975745171203926e-09,0.005593590738499188
0,token_ID_0,1.5231802485971002e-09,0.0050310651922700345
0,token_ID_0,1.708421293322715e-09,0.004982932583516231
0,token_ID_0,2.1979851272391215e-09,0.005217103087488795
0,token_ID_0,2.853703495730997e-09,0.005545667254409636
0,token_ID_0,3.503236589708081e-09,0.005520883103599772
0,token_ID_0,4.0275569546111e-09,0.005403152979852166
0,token_ID_0,4.380473761500525e-09,0.005292309113428928
0,token_ID_0,4.805760678294746e-09,0.005209292630752316
0,token_ID_0,5.1655595356692174e-09,0.005084058357169852
0,token_ID_0,5.468110853001917e-09,0.004840542409510817
0,token_ID_0,5.641977107728735e-09,0.004641557865397772
0,token_ID_0,5.662936342076819e-09,0.004517418401519535
0,token_ID_0,5.5801652187881245e-09,0.004436950472154422
0,token_ID_0,5.470211839053718e-09,0.004383195871923817
0,token_ID_0,5.314173101567121e-09,0.004313274497690145
0,token_ID_0,5.208056208516609e-09,0.004179184488748433
0,token_ID_0,5.00629404598385e-09,0.0040870552584237885
0,token_ID_0,4.737584102798564e-09,0.003995409737399314
0,token_ID_0,4.466938374747542e-09,0.0038841248606331646
0,token_ID_0,4.1973962083829974e-09,0.0037860964439460076
0,token_ID_0,3.973779971744307e-09,0.003697139414725825
