generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6283859014511108,5.544888104225265e-08
931,time,0.9924322366714478,0.0002235146442717273
29918,_,0.9999390840530396,6.020195539996331e-11
295,el,0.9999345541000366,2.7504640410938933e-13
28170,apsed,0.9991428852081299,4.0445004658752615e-13
3895,FROM,0.9750715494155884,7.602361628070153e-08
1591,table,0.999854564666748,6.165539286141276e-08
29918,_,0.9999964237213135,3.876690644321885e-11
978,name,0.9999381303787231,1.642435543309801e-13
29918,_,0.9999761581420898,9.000598129218357e-11
29945,5,0.9996389150619507,1.8625618950808553e-11
29906,2,0.9999637603759766,7.52342383716277e-10
5754,WHERE,0.9988102912902832,2.8198452024270773e-08
15241,launched,0.9916110634803772,5.6552219687580705e-08
353,=,0.9972155094146729,9.234311131728346e-08
376,",0.9946255087852478,1.7223631555707275e-08
29896,1,0.9908894896507263,2.0386616353396114e-10
29945,5,0.9995874762535095,4.3457497413731516e-10
4725,oct,0.9871240854263306,7.668808526032321e-10
4950,ober,0.9992309808731079,4.258583071972715e-11
29871,,0.9996011853218079,1.5259632274141136e-09
29896,1,0.9998944997787476,2.0162041171811404e-11
29929,9,0.99998939037323,6.733734153363839e-11
29929,9,0.9999566078186035,5.824285932015671e-11
29955,7,0.9998911619186401,1.3905691149344174e-10
29908,",0.9994619488716125,2.8044357548023813e-09
5300,AND,0.9991575479507446,3.074032291656157e-08
21438,closest,0.9992796778678894,4.807620785796327e-09
29918,_,0.9999853372573853,3.792697590449673e-11
9961,appro,0.9999768733978271,2.3051735691180346e-14
496,ach,0.9999860525131226,5.791161756971776e-12
353,=,0.9997922778129578,3.453601953680094e-09
376,",0.9997492432594299,1.0465831802217683e-08
29906,2,0.9992223978042603,2.0116122526406266e-10
29946,4,0.9998518228530884,3.2861708052717365e-11
432,j,0.9980084300041199,8.246799864176278e-10
1540,une,0.9999775886535645,2.4087350888479297e-12
29871,,0.9999510049819946,9.699924712188931e-10
29896,1,0.9999042749404907,1.35764054620853e-11
29929,9,0.9999971389770508,5.1014062760670735e-11
29929,9,0.9999934434890747,4.680019844006263e-12
29929,9,0.9998683929443359,2.7069236067066293e-10
29908,",0.9995366334915161,1.475500547047301e-09
13,NEWLINE,0.9989173412322998,4.300234306443547e-08
259, ,0.999991774559021,5.44794136018989e-12
2,</s>,0.9999220371246338,2.5052622032450955e-08
0,token_ID_0,1.4861639869456376e-15,3.494919929286348e-16
0,token_ID_0,2.1681278212781763e-06,0.0004443172924766259
0,token_ID_0,2.088811697831261e-06,0.0004597528054546274
0,token_ID_0,2.368375273675838e-09,0.009276155701343214
0,token_ID_0,1.630748869274612e-08,0.007818242992470914
0,token_ID_0,1.6403676639242804e-08,0.005724150109017501
0,token_ID_0,1.6088582910356308e-08,0.007927278355055023
0,token_ID_0,1.2470151133925356e-08,0.010159998240851564
0,token_ID_0,9.010635793060828e-09,0.010610810619255062
0,token_ID_0,6.5295449047653165e-09,0.008966131499619223
0,token_ID_0,4.495894767586606e-09,0.007233177439047722
0,token_ID_0,3.1867068983615354e-09,0.006749398713509436
0,token_ID_0,2.6080950732421115e-09,0.00721393468666065
0,token_ID_0,2.4459607672611128e-09,0.007798812806868227
0,token_ID_0,2.5297040018301686e-09,0.007878473523305729
0,token_ID_0,2.7717397266258104e-09,0.007680207449084264
0,token_ID_0,3.0773115167193055e-09,0.0074415538110770285
0,token_ID_0,3.4460005959857654e-09,0.006995907418968272
0,token_ID_0,3.7183456313982788e-09,0.006719573913869681
0,token_ID_0,3.962539185664582e-09,0.00641178054138436
0,token_ID_0,4.146870402621516e-09,0.006281890979153104
0,token_ID_0,4.2992387427887024e-09,0.0062525308021577075
