generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6144292950630188,7.449982142304634e-08
8175,race,0.9761174321174622,0.0001940090713621334
3895,FROM,0.9599289894104004,1.1148205502665987e-07
1591,table,0.9997349381446838,2.0056277774154114e-07
29918,_,0.999995231628418,7.038092442288209e-11
978,name,0.9998718500137329,2.0396762417614935e-13
29918,_,0.9999687671661377,1.3674090345813274e-10
29941,3,0.9997133612632751,2.3819648890029826e-11
29953,6,0.9999890327453613,9.002913624180399e-12
5754,WHERE,0.9986955523490906,2.3558216503521403e-08
11369,circuit,0.9533429741859436,1.4104715188867356e-07
353,=,0.9941526055335999,1.4832150471710825e-07
376,",0.9912983179092407,2.431789337953294e-08
3333,las,0.9217227697372437,3.1846389240974826e-11
12461,veg,0.9986819624900818,9.770807865458432e-11
294,as,0.9999743700027466,4.6977375053056365e-12
10992,motor,0.9875790476799011,1.9848772097067965e-08
6210,speed,0.998345136642456,1.1772354165036662e-09
1582,way,0.9999209642410278,6.082754520344777e-11
29908,",0.9954214692115784,1.611611627483356e-08
5300,AND,0.9815734028816223,2.842895614500393e-07
3309,length,0.9993670582771301,1.2870844293706024e-06
353,=,0.9087880253791809,3.5712807239240973e-07
376,",0.938464343547821,2.0077815833519086e-08
29906,2,0.9912474751472473,3.547653906754711e-10
6199,hours,0.9319217801094055,2.6645460293045486e-08
29908,",0.9981986880302429,1.5829060262192995e-08
13,NEWLINE,0.9985172152519226,4.68426362123988e-08
259, ,0.9999867677688599,9.424096431617096e-12
2,</s>,0.9999234676361084,1.1839988225958997e-08
0,token_ID_0,7.314063325091879e-16,1.605012895347479e-16
0,token_ID_0,2.302438815604546e-06,0.00041787950021898723
0,token_ID_0,2.2229626210901188e-06,0.0004324485298639047
0,token_ID_0,3.793837244359111e-09,0.006802636268176343
0,token_ID_0,1.4064793774082318e-08,0.0084194790147194
0,token_ID_0,1.3932312192821428e-08,0.003803270980824891
0,token_ID_0,1.0967716512766401e-08,0.003894645025866339
0,token_ID_0,1.0294398222754353e-08,0.006628909344726708
0,token_ID_0,7.40605976545794e-09,0.008929708408686565
0,token_ID_0,5.055351248728357e-09,0.008738489173993003
0,token_ID_0,3.9424117304065476e-09,0.007756024624541169
0,token_ID_0,3.39120731496223e-09,0.006895622165757231
0,token_ID_0,2.8748794456134874e-09,0.006643261694989633
0,token_ID_0,2.4240565110744683e-09,0.006815695129262167
0,token_ID_0,2.1809969386055172e-09,0.00689052754205477
0,token_ID_0,2.0467607608765093e-09,0.006749342714101658
0,token_ID_0,2.1218371504261313e-09,0.006360590437907376
0,token_ID_0,2.4011412858016e-09,0.006077599060517969
0,token_ID_0,2.883380645357647e-09,0.005905038899072679
0,token_ID_0,3.3504570229325736e-09,0.0058290503548050765
0,token_ID_0,3.835004758201421e-09,0.005811447492305888
0,token_ID_0,4.2373953235141926e-09,0.0058701484340417664
0,token_ID_0,4.571298006794677e-09,0.005937968380749226
0,token_ID_0,4.826268718005622e-09,0.005891570199310081
0,token_ID_0,5.164299654580873e-09,0.005710774246836081
0,token_ID_0,5.284247706072165e-09,0.005534878273465438
0,token_ID_0,5.337200903454686e-09,0.005418966058641672
0,token_ID_0,5.1798867417574e-09,0.0053518084168899804
0,token_ID_0,4.997729785571892e-09,0.005295374765410088
0,token_ID_0,4.860426727759659e-09,0.00523116001568269
0,token_ID_0,4.690159816078676e-09,0.005167449053260498
0,token_ID_0,4.515515517056201e-09,0.005082358387880959
0,token_ID_0,4.4165417989461275e-09,0.004988969354599249
0,token_ID_0,4.1864489652709835e-09,0.004905633573798696
0,token_ID_0,3.980326734875916e-09,0.004810242866369663
0,token_ID_0,3.81001052929264e-09,0.004758374947414268
0,token_ID_0,3.6707432649052407e-09,0.004719359189039096
0,token_ID_0,3.5699085909612904e-09,0.004660858221541275
