generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7476902604103088,4.5829965600319156e-08
4847,player,0.9809253811836243,0.0002059232237932307
3895,FROM,0.9890150427818298,2.5629850131103638e-08
1591,table,0.999908447265625,5.883508241678274e-08
29918,_,0.9999954700469971,3.7312896096307465e-11
978,name,0.9999349117279053,2.063936722267526e-13
29918,_,0.9999681711196899,4.3726863628449145e-11
29947,8,0.9998157620429993,3.4828439611500617e-11
29896,1,0.9999127388000488,2.2112063509019788e-09
5754,WHERE,0.9993109703063965,2.4703725529169238e-08
8341,finish,0.9933573603630066,2.2806870430495257e-06
353,=,0.9965909719467163,1.0703544663266673e-07
376,",0.9923481941223145,6.647807009735329e-09
29873,t,0.9988056421279907,5.025376816070182e-11
29896,1,0.9899829626083374,3.698672257357316e-09
29953,6,0.9999452829360962,1.692683348019741e-11
29908,",0.999159574508667,4.148198862533037e-09
13,NEWLINE,0.9936636686325073,3.331459561743775e-08
259, ,0.9999865293502808,3.75343132226133e-12
2,</s>,0.998823344707489,4.5089224076644285e-08
0,token_ID_0,5.900016993824894e-16,1.4690355364948061e-16
0,token_ID_0,2.334872078790795e-06,0.00041328415181851597
0,token_ID_0,2.2751926280761836e-06,0.0004234243733662879
0,token_ID_0,3.484754484972541e-09,0.007121983455448344
0,token_ID_0,1.8305247095895538e-08,0.004997099481670375
0,token_ID_0,6.986910161543847e-09,0.0018766021939882194
0,token_ID_0,6.129208252048102e-09,0.0023455029613614897
0,token_ID_0,8.553162622604304e-09,0.004057791987179371
0,token_ID_0,7.530171153291576e-09,0.006885738712298917
0,token_ID_0,4.419404397992821e-09,0.008487417801006814
0,token_ID_0,3.1131848210463886e-09,0.008415435260758386
0,token_ID_0,2.5470134890070995e-09,0.007984986861629295
0,token_ID_0,2.191346881730283e-09,0.00761603028877289
0,token_ID_0,1.9467576439780032e-09,0.007074723107507452
0,token_ID_0,1.7517326478255768e-09,0.0062427368575299624
0,token_ID_0,1.6194899865595858e-09,0.005391264136051177
0,token_ID_0,1.6820747017476378e-09,0.0048295589458575705
0,token_ID_0,1.9099113401921386e-09,0.0047578943140251795
0,token_ID_0,2.2717139280814536e-09,0.004872759722275077
0,token_ID_0,2.6969595445791583e-09,0.005000169037884916
0,token_ID_0,3.1212858964124734e-09,0.005128846825755318
0,token_ID_0,3.5069047665814423e-09,0.005216831626967178
0,token_ID_0,3.896039935114004e-09,0.005329071451342315
0,token_ID_0,4.2049133064381294e-09,0.005346652655134676
0,token_ID_0,4.492539229516979e-09,0.00530571650233469
0,token_ID_0,4.693560207158498e-09,0.005228770041867392
0,token_ID_0,4.825530197649641e-09,0.005149886306753615
0,token_ID_0,4.883091708762777e-09,0.005051046660810243
0,token_ID_0,5.007621428632092e-09,0.0049007774505298585
0,token_ID_0,5.068691244503043e-09,0.004813170715351589
0,token_ID_0,4.934768149666979e-09,0.0047141803697741125
0,token_ID_0,4.869898262427341e-09,0.0046384408669837285
0,token_ID_0,4.664986619218325e-09,0.004556243806291604
0,token_ID_0,4.557211941147443e-09,0.0044543770145537565
0,token_ID_0,4.287033839034393e-09,0.0043096094796055695
0,token_ID_0,4.056775360083975e-09,0.0041746963615878485
0,token_ID_0,3.837043127674633e-09,0.0041132036294584395
0,token_ID_0,3.7132581454102365e-09,0.0040349696537305135
0,token_ID_0,3.6090817001621645e-09,0.003982521155194263
0,token_ID_0,3.56013596380933e-09,0.0038671746515319683
0,token_ID_0,3.4547966709652655e-09,0.003766905769225559
0,token_ID_0,3.3125759912877584e-09,0.003675768644825439
0,token_ID_0,3.248216362550238e-09,0.0035833337915391894
0,token_ID_0,3.2172102759631116e-09,0.00353525424907275
0,token_ID_0,3.2270344174634147e-09,0.003504792941384949
0,token_ID_0,3.2951423811766745e-09,0.0034284111261513317
0,token_ID_0,3.315346441823408e-09,0.0033045692925952608
0,token_ID_0,3.3847789016050456e-09,0.0031454602594749304
0,token_ID_0,3.483844546181558e-09,0.0030011101171112387
0,token_ID_0,3.569383011381433e-09,0.0028839980168413604
0,token_ID_0,3.6260643376806456e-09,0.0027856005017383723
0,token_ID_0,3.65803964896827e-09,0.002682016489416128
0,token_ID_0,3.7421035159468374e-09,0.0026030692370113684
0,token_ID_0,3.812656412804927e-09,0.002501623112038942
0,token_ID_0,3.893236399932221e-09,0.0024098075737128966
0,token_ID_0,3.914258250858893e-09,0.002357987179493648
0,token_ID_0,3.919314206513036e-09,0.0022801082595833577
0,token_ID_0,3.965649142401162e-09,0.0021850576431461377
0,token_ID_0,3.963036121490404e-09,0.002092257778713247
0,token_ID_0,4.033524181323855e-09,0.001993287174627767
0,token_ID_0,4.152505450605304e-09,0.001928556175698759
0,token_ID_0,4.14081657851284e-09,0.0018792031660268549
0,token_ID_0,4.151157195764199e-09,0.0018266536462760996
0,token_ID_0,4.099480310770787e-09,0.0017974069123738445
