generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7777555584907532,9.537289002992111e-08
14319,zip,0.8646924495697021,0.008026028319026324
29918,_,0.9994533658027649,1.443965908797559e-09
401,code,0.9997387528419495,2.3785348555105043e-13
3895,FROM,0.9844744205474854,9.934135737979521e-08
14826,weather,0.998145580291748,6.827291306005191e-07
5754,WHERE,0.9935270547866821,4.526960846198101e-07
2099,mean,0.9791845083236694,3.195656615689879e-06
29918,_,0.9999679327011108,4.692339008668944e-10
28814,visibility,0.9994710087776184,7.236099957078079e-12
29918,_,0.9977570176124573,3.635773385482488e-09
29885,m,0.9969605803489685,1.0294474691099897e-11
5475,iles,0.999981164932251,5.060164855175349e-11
529,<,0.9575523734092712,1.2343981287132877e-06
29871,,0.9977746605873108,2.868660951144131e-07
29896,1,0.998965859413147,7.57818537783228e-09
29900,0,0.9985401630401611,3.2708297870078645e-08
13,NEWLINE,0.9675571322441101,3.9521177526771756e-07
259, ,0.9999922513961792,3.160335030781211e-12
2,</s>,0.9986945986747742,1.4749895199672736e-07
0,token_ID_0,8.788049413475723e-16,1.5131451577261556e-16
0,token_ID_0,2.302734174008947e-06,0.0004187573449598858
0,token_ID_0,2.117846861438011e-06,0.0004528469125943957
0,token_ID_0,3.1670250866255856e-09,0.007249272671913332
0,token_ID_0,1.352099410212304e-08,0.005917827667872189
0,token_ID_0,1.2588854403361438e-08,0.0037814117058587726
0,token_ID_0,1.126630344572277e-08,0.004765635485455277
0,token_ID_0,8.111171290181574e-09,0.008125401625875384
0,token_ID_0,4.68182559387742e-09,0.0109658868459519
0,token_ID_0,3.6160949790087216e-09,0.010422160510643153
0,token_ID_0,3.3644631525220348e-09,0.008482140470732702
0,token_ID_0,2.985776959008035e-09,0.0066360015953250695
0,token_ID_0,2.1847639253280704e-09,0.00494409715065558
0,token_ID_0,1.6033374627966168e-09,0.0035376791456656065
0,token_ID_0,1.4486495336640814e-09,0.0027562161412788555
0,token_ID_0,1.4776653234349624e-09,0.002379014087637188
0,token_ID_0,1.5933520058908357e-09,0.0022324155888782116
0,token_ID_0,1.8111587785085703e-09,0.0021584939677268267
0,token_ID_0,2.033401003131985e-09,0.002102134762026253
0,token_ID_0,2.255694964148347e-09,0.002046152481852914
0,token_ID_0,2.505978979883139e-09,0.0020247822903911583
0,token_ID_0,2.663388620760543e-09,0.0020546799787553027
0,token_ID_0,2.8199127477535058e-09,0.00206962014635792
0,token_ID_0,2.9878284291129376e-09,0.0020547333188005723
0,token_ID_0,3.125468994724656e-09,0.0020131309975113254
0,token_ID_0,3.1880513784443565e-09,0.0019268726427981164
0,token_ID_0,3.223218580927778e-09,0.0018552518195065204
0,token_ID_0,3.2486326961844725e-09,0.0018192594325228129
0,token_ID_0,3.275441473604701e-09,0.001791529546608217
0,token_ID_0,3.2825480111853267e-09,0.0017678297190286685
0,token_ID_0,3.264347014919622e-09,0.0017242333415197209
0,token_ID_0,3.2487568191186256e-09,0.0016759430509409867
0,token_ID_0,3.165406159411077e-09,0.0016126942209666595
0,token_ID_0,3.2196354471381028e-09,0.0015698036404501181
0,token_ID_0,3.2702629493286395e-09,0.001532132002466824
0,token_ID_0,3.3553584355416888e-09,0.0015255496946338098
0,token_ID_0,3.3822671330341336e-09,0.00152498971328896
0,token_ID_0,3.4223386347065343e-09,0.0015270855801645666
0,token_ID_0,3.504894818817661e-09,0.001526943671706249
0,token_ID_0,3.64644336947606e-09,0.0015148760339798173
0,token_ID_0,3.776841062119729e-09,0.001490875276431325
0,token_ID_0,3.87739174101398e-09,0.0014716414607391926
0,token_ID_0,4.006427634095644e-09,0.0014682644650747534
0,token_ID_0,4.024241828659569e-09,0.0014519804681185633
0,token_ID_0,4.133505537851079e-09,0.0014345811869134195
0,token_ID_0,4.229965266944191e-09,0.0014012654391990509
0,token_ID_0,4.3721324338719114e-09,0.0013402879922068678
0,token_ID_0,4.495864569520336e-09,0.0012856689409090905
