generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8067128658294678,3.257993608229981e-08
18134,MAX,0.9522024989128113,0.00019679412419934018
29898,(,0.9992901086807251,5.136963424079433e-10
29879,s,0.9986135959625244,9.277100511406733e-10
514,ell,0.999866247177124,1.1237693165345314e-10
17718,outs,0.9998999834060669,8.037383102927997e-12
29897,),0.9986333250999451,1.549940702042299e-09
3895,FROM,0.9878113865852356,2.0087992592802452e-08
1591,table,0.9998331069946289,8.493190340282857e-08
29918,_,0.9999951124191284,3.325682903978361e-11
978,name,0.9999405145645142,8.631698396950778e-14
29918,_,0.999975323677063,4.6808950460294416e-11
29947,8,0.9998396635055542,3.7217369594153005e-11
29929,9,0.9999756813049316,1.5811126369215563e-10
5754,WHERE,0.9992009997367859,1.385606267123216e-08
1629,year,0.8626760840415955,5.674748858068221e-07
353,=,0.9957333207130432,6.337935391786953e-08
29871,,0.6454699039459229,7.133943032144874e-08
29906,2,0.9995373487472534,7.75353857507266e-10
29900,0,0.9999836683273315,2.391119967052268e-09
29900,0,0.9998911619186401,2.0301511869172395e-09
29947,8,0.9992282390594482,1.4565078379491503e-09
5300,AND,0.9973819851875305,1.4756816580155374e-07
3001,total,0.9986985921859741,1.2343748016481818e-07
29918,_,0.9998942613601685,3.9633239398706444e-11
1454,for,0.9999502897262573,1.649269642297474e-13
29918,_,0.9999123811721802,2.5115186758637234e-11
6360,year,0.9999731779098511,7.229807043534033e-13
529,<,0.9212554693222046,2.1958829136969893e-07
29871,,0.998108983039856,1.5001517567753142e-07
29896,1,0.9992415904998779,1.2769991175609618e-09
29953,6,0.9993407130241394,2.3343745104249455e-09
29896,1,0.9993211030960083,2.108959613119233e-09
29941,3,0.6867669224739075,9.828801649262517e-07
29953,6,0.9992844462394714,2.218431444580703e-09
29929,9,0.9998051524162292,2.1183115486863267e-09
13,NEWLINE,0.9935223460197449,3.312129651274198e-07
259, ,0.9999831914901733,5.073603294219672e-12
2,</s>,0.9970088601112366,3.9630424542025366e-07
0,token_ID_0,2.1246777513766633e-15,3.8413586381010107e-16
0,token_ID_0,2.0874704205198213e-06,0.00045944409612275194
0,token_ID_0,2.085368578264024e-06,0.000459865283119143
0,token_ID_0,4.877049875062767e-09,0.006711220420584141
0,token_ID_0,1.0751191936719806e-08,0.005341328293070546
0,token_ID_0,9.853594384878761e-09,0.010808938299305737
0,token_ID_0,4.977510847936628e-09,0.017829977372457506
0,token_ID_0,3.1161284663738797e-09,0.020296904927818105
0,token_ID_0,2.4247306384950207e-09,0.01847922297383775
0,token_ID_0,2.225692297130877e-09,0.014031457256351132
0,token_ID_0,2.1006685280156034e-09,0.009710803606139962
0,token_ID_0,2.038234914181203e-09,0.007204799199826084
0,token_ID_0,2.1876334077575166e-09,0.005860408022272168
0,token_ID_0,2.4089947814331936e-09,0.005409900626546005
0,token_ID_0,2.6634958683047216e-09,0.005593051228061086
0,token_ID_0,2.888552730340166e-09,0.005993669212330133
0,token_ID_0,3.1999662919446337e-09,0.006313179241260514
0,token_ID_0,3.447858221150568e-09,0.006519481794384774
0,token_ID_0,3.6494427479993874e-09,0.006537446122820256
0,token_ID_0,3.8557605996913935e-09,0.006618115658056922
0,token_ID_0,3.996803776828983e-09,0.006752911380317528
0,token_ID_0,4.141620824071879e-09,0.006967319335672073
0,token_ID_0,4.165783273890611e-09,0.006898990763147594
0,token_ID_0,4.206788251082116e-09,0.006624010438827099
0,token_ID_0,4.2044128178986284e-09,0.006306779563601594
0,token_ID_0,4.194718794536811e-09,0.005982076050713658
0,token_ID_0,4.2049248527575855e-09,0.005733119323849678
0,token_ID_0,4.174280920921092e-09,0.005558694974752143
0,token_ID_0,4.141443632477149e-09,0.005438716249045683
0,token_ID_0,4.064355518806906e-09,0.005274731534882449
0,token_ID_0,3.979869322989771e-09,0.0050943526257469784
0,token_ID_0,3.926385883090688e-09,0.004908630249701673
0,token_ID_0,3.904209844307616e-09,0.004747811020934023
0,token_ID_0,3.984882201990558e-09,0.004551063011604128
0,token_ID_0,4.115540797045014e-09,0.0043632579618133605
0,token_ID_0,4.211115900432105e-09,0.0042265675620001275
0,token_ID_0,4.218555726964723e-09,0.004135335060709622
0,token_ID_0,4.179790291658492e-09,0.004048714446980739
0,token_ID_0,4.194908864718627e-09,0.003953010476834606
0,token_ID_0,4.291668798117598e-09,0.003873015048156958
0,token_ID_0,4.333561065550384e-09,0.0037897352940490237
0,token_ID_0,4.381590201774088e-09,0.003699045975736226
0,token_ID_0,4.367237238511734e-09,0.0036159819592285203
0,token_ID_0,4.351999205454149e-09,0.003575690696379752
0,token_ID_0,4.358468252974035e-09,0.003485048846414429
0,token_ID_0,4.439605127970481e-09,0.0033746109147614334
0,token_ID_0,4.506442774498964e-09,0.0032183218499994837
0,token_ID_0,4.553284416175529e-09,0.0030316009524540277
0,token_ID_0,4.571767409089489e-09,0.002849285905540455
0,token_ID_0,4.603345260534297e-09,0.0026962560368701816
0,token_ID_0,4.598742275874201e-09,0.002591182181276963
0,token_ID_0,4.542854092903781e-09,0.0024813387590256752
0,token_ID_0,4.583324830775837e-09,0.002398421927864547
0,token_ID_0,4.490988025906972e-09,0.0022956967186473776
0,token_ID_0,4.4752899164279825e-09,0.0021834476483491017
0,token_ID_0,4.353106763943515e-09,0.002051217788903159
0,token_ID_0,4.30007407459243e-09,0.0019342467003298225
0,token_ID_0,4.222662219888207e-09,0.001813059470805456
0,token_ID_0,4.178207557714586e-09,0.0017054827985703014
0,token_ID_0,4.155114474713173e-09,0.0016185359427254298
0,token_ID_0,4.082957971718315e-09,0.0015355290352090378
0,token_ID_0,3.980072271758672e-09,0.0014681150378237362
0,token_ID_0,3.878337206941751e-09,0.0014031957007318852
0,token_ID_0,3.802377968042947e-09,0.0013336953988982714
0,token_ID_0,3.7446712397581905e-09,0.0012832554575652466
0,token_ID_0,3.7424379151218545e-09,0.001228808445375762
0,token_ID_0,3.714043961267066e-09,0.0011730560163414339
0,token_ID_0,3.639830215007578e-09,0.0011188763874088181
0,token_ID_0,3.5356426675292596e-09,0.001070147605787497
0,token_ID_0,3.4471083765197363e-09,0.0010232362619717605
0,token_ID_0,3.380619784110195e-09,0.0010033070184363169
0,token_ID_0,3.2968296981294998e-09,0.000985794426924258
0,token_ID_0,3.244756685560901e-09,0.0009776047872946947
0,token_ID_0,3.2086753254390032e-09,0.0009704785807116423
0,token_ID_0,3.1451470317023222e-09,0.000951273687860521
0,token_ID_0,3.029428929934852e-09,0.0009164220909951837
0,token_ID_0,2.947075250503417e-09,0.000877795952874294
0,token_ID_0,2.8975610799619744e-09,0.0008431251862930367
0,token_ID_0,2.84825918406284e-09,0.0008128002227749676
0,token_ID_0,2.8063125157018476e-09,0.0007946311261548544
0,token_ID_0,2.778695051830482e-09,0.000774743531110289
0,token_ID_0,2.7112845302212918e-09,0.0007648756882190355
0,token_ID_0,2.6432054323066723e-09,0.0007514544449804816
0,token_ID_0,2.5699886663232974e-09,0.0007391274803012493
0,token_ID_0,2.5588136054466304e-09,0.0007357917529589031
0,token_ID_0,2.533233400825452e-09,0.0007312125317184837
0,token_ID_0,2.528897091735871e-09,0.0007328476385737304
0,token_ID_0,2.527096754079139e-09,0.000723823666703538
0,token_ID_0,2.4824540201251466e-09,0.0007081926373757597
