generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7325834631919861,6.79956357885203e-08
10608,decision,0.9904550909996033,9.499588107406143e-06
3895,FROM,0.9702708721160889,4.277101199861438e-08
1591,table,0.999919056892395,2.510807852358903e-08
29918,_,0.9999963045120239,2.3558393554495112e-11
978,name,0.9999412298202515,1.1310266959108084e-13
29918,_,0.9999744892120361,2.890093913699484e-11
29947,8,0.9998216032981873,1.607161907897503e-11
29945,5,0.9999246597290039,3.995920397277834e-10
5754,WHERE,0.9993384480476379,1.3327055479671302e-08
2635,date,0.9812823534011841,2.196245320910603e-07
353,=,0.9981204867362976,3.576931555896584e-08
376,",0.9945817589759827,3.852992723485382e-09
481,ap,0.9992945194244385,5.666196136420998e-13
4115,ril,0.9996869564056396,2.457385377034138e-13
29871,,0.9999136924743652,3.5138420625068726e-10
29906,2,0.9999513626098633,4.096761450043951e-12
29945,5,0.9999058246612549,1.909745641790958e-11
29908,",0.9989609718322754,1.6736115045906663e-09
13,NEWLINE,0.9976567029953003,5.2211702376934316e-08
259, ,0.9999940395355225,2.004831034258664e-12
2,</s>,0.9992971420288086,3.401764520072348e-08
0,token_ID_0,7.27133315988086e-16,1.6523838084927167e-16
0,token_ID_0,2.100428901030682e-06,0.00045699128986598225
0,token_ID_0,2.0880977444903692e-06,0.00045872596274421085
0,token_ID_0,1.9546884111321106e-09,0.008350675789387196
0,token_ID_0,1.3814517529908699e-08,0.006092934616845014
0,token_ID_0,1.4322178998327217e-08,0.004593469326209743
0,token_ID_0,1.496326085259625e-08,0.00620500865898066
0,token_ID_0,9.944956858021214e-09,0.010488447804164025
0,token_ID_0,5.131762570442788e-09,0.013903292747272644
0,token_ID_0,3.4879099608531305e-09,0.014027466242623632
0,token_ID_0,3.1198525984876824e-09,0.012339381308265729
0,token_ID_0,2.8512077143716397e-09,0.010894848393945722
0,token_ID_0,2.498487861046783e-09,0.009890651934256312
0,token_ID_0,2.1929524862684957e-09,0.009167406122287503
0,token_ID_0,1.9924937255666464e-09,0.00839327947323909
0,token_ID_0,1.9484591717855437e-09,0.00783230612614716
0,token_ID_0,2.02412997474255e-09,0.007353045135459979
0,token_ID_0,2.1671706651460454e-09,0.006923960743733915
0,token_ID_0,2.2779547137474765e-09,0.0064511717537243385
0,token_ID_0,2.3433335272216027e-09,0.006044298061169684
0,token_ID_0,2.345497573941202e-09,0.005772894623078173
0,token_ID_0,2.3069397503405753e-09,0.00552478281679214
0,token_ID_0,2.331284498779951e-09,0.005317764598657959
0,token_ID_0,2.331302262348345e-09,0.005055997849922278
0,token_ID_0,2.3161832451989994e-09,0.004720424149127211
0,token_ID_0,2.287570799452965e-09,0.0043973094325338025
0,token_ID_0,2.2447237402190012e-09,0.004109414361664676
0,token_ID_0,2.2335175930976447e-09,0.0038862812289153226
0,token_ID_0,2.2852468806178194e-09,0.003706799003339256
0,token_ID_0,2.3274406846240936e-09,0.003588921797927469
0,token_ID_0,2.3108790436765503e-09,0.0034404140715196263
0,token_ID_0,2.3496871115469276e-09,0.0032860922565305373
0,token_ID_0,2.4208799409564108e-09,0.0031305977627198445
0,token_ID_0,2.5627260313854094e-09,0.002981663468744955
0,token_ID_0,2.696696643766927e-09,0.0028455029641918372
0,token_ID_0,2.793379749732594e-09,0.0027581427493714727
0,token_ID_0,2.869425141938109e-09,0.0027035230596084148
0,token_ID_0,2.894528838837118e-09,0.002695224136914476
0,token_ID_0,3.0204203582684386e-09,0.0026522389252932044
0,token_ID_0,3.0923630323087536e-09,0.002600790010546916
0,token_ID_0,3.211226173860382e-09,0.0025468624025961617
0,token_ID_0,3.2739970734496637e-09,0.002468226610290003
0,token_ID_0,3.3044489367028973e-09,0.0024053450870269444
0,token_ID_0,3.3357161477454156e-09,0.002362938532314729
0,token_ID_0,3.3992384462777636e-09,0.002307166536411387
0,token_ID_0,3.50004047966479e-09,0.0022235206261029816
0,token_ID_0,3.6070459952242118e-09,0.0021035887994003133
0,token_ID_0,3.7330489810472045e-09,0.001983188332815189
0,token_ID_0,3.812159921068314e-09,0.0018885977515310515
0,token_ID_0,3.8777256960997875e-09,0.001812573139432061
0,token_ID_0,3.905308076923575e-09,0.0017425199057470309
0,token_ID_0,3.945237914138033e-09,0.001693224832706619
0,token_ID_0,3.895936018238899e-09,0.001652655063480779
0,token_ID_0,3.913574353475724e-09,0.0016091153547677095
0,token_ID_0,3.910784140970236e-09,0.0015710997213318478
0,token_ID_0,3.8594718532181105e-09,0.0015150417520999326
0,token_ID_0,3.865780140444031e-09,0.0014542719482051325
0,token_ID_0,3.836640338761299e-09,0.0013831802916683955
0,token_ID_0,3.7902330163319675e-09,0.0013094512032694183
0,token_ID_0,3.75844599886932e-09,0.0012538975606730673
0,token_ID_0,3.731355224800836e-09,0.0012021465981888468
0,token_ID_0,3.6559166805005816e-09,0.0011552716978258104
0,token_ID_0,3.5631695372018157e-09,0.0011173107550348504
0,token_ID_0,3.5269316356334457e-09,0.0010846996110558393
0,token_ID_0,3.518909830191319e-09,0.0010614655839162879
0,token_ID_0,3.5038589807356857e-09,0.0010366583010181785
0,token_ID_0,3.5206806359155962e-09,0.0009982528899854515
0,token_ID_0,3.4933118620017467e-09,0.0009566651979184826
0,token_ID_0,3.4832745576807156e-09,0.0009140775073319674
0,token_ID_0,3.447239826925852e-09,0.0008803977771094651
0,token_ID_0,3.4025264827874935e-09,0.0008488269195368048
0,token_ID_0,3.3821303535575e-09,0.00083705690849456
0,token_ID_0,3.3588016812302612e-09,0.000834381449749344
0,token_ID_0,3.3229274887247584e-09,0.0008319131193275098
0,token_ID_0,3.2835059116109733e-09,0.0008285626845463412
0,token_ID_0,3.2051685749934222e-09,0.0008088451249932405
0,token_ID_0,3.1514100218288377e-09,0.0007831855882614036
0,token_ID_0,3.142058391247815e-09,0.0007747356421532459
0,token_ID_0,3.1305926739833012e-09,0.0007599895006933366
0,token_ID_0,3.0885247692680196e-09,0.0007527018979089917
0,token_ID_0,3.0740918699478925e-09,0.0007520879771618638
0,token_ID_0,3.024468009371617e-09,0.0007486317508664797
0,token_ID_0,2.9655791156102396e-09,0.0007427175678458298
0,token_ID_0,2.9427047465446776e-09,0.0007368407932517584
0,token_ID_0,2.959713363281935e-09,0.0007352775592153193
0,token_ID_0,2.9412510205162334e-09,0.0007362771748375962
0,token_ID_0,2.9353064423531805e-09,0.0007462607818524702
0,token_ID_0,2.9271223223048537e-09,0.000749953700506012
0,token_ID_0,2.882338145937524e-09,0.0007471488306691754
0,token_ID_0,2.833554058057075e-09,0.0007429770093949628
0,token_ID_0,2.7976028160736632e-09,0.0007249620184666128
0,token_ID_0,2.7575735028761983e-09,0.0007117041677702218
0,token_ID_0,2.7513979983240233e-09,0.0007046248456390458
0,token_ID_0,2.724132475151464e-09,0.0006949948874535039
0,token_ID_0,2.7222535337045883e-09,0.0006918564558873186
0,token_ID_0,2.693675726916922e-09,0.0006766257147319266
0,token_ID_0,2.67291899724853e-09,0.0006610024911424262
0,token_ID_0,2.6395641228305067e-09,0.0006426566305890447
0,token_ID_0,2.6425468480084646e-09,0.0006383460149663733
0,token_ID_0,2.64484101286655e-09,0.0006315386681308155
0,token_ID_0,2.6520656781769958e-09,0.0006357046358971274
0,token_ID_0,2.678996802174538e-09,0.0006471585820690962
0,token_ID_0,2.668281373630066e-09,0.0006571378526132321
0,token_ID_0,2.6930231378230474e-09,0.0006734686912750476
0,token_ID_0,2.707293944581579e-09,0.0006822034538345179
0,token_ID_0,2.675131893781213e-09,0.0006845501879979565
