generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6903934478759766,7.558011816399812e-08
6012,engine,0.9556868076324463,0.0020421298908319674
3895,FROM,0.9796974062919617,3.781194239573654e-08
1591,table,0.9999220371246338,6.512539869385004e-08
29918,_,0.9999963045120239,3.2168414741858e-11
978,name,0.9999269247055054,1.8738706943012724e-13
29918,_,0.9999786615371704,4.7859010618477374e-11
29929,9,0.999880313873291,3.258700015558447e-11
29947,8,0.999981164932251,5.771979168494451e-10
5754,WHERE,0.9995167255401611,1.1671619196533555e-08
8341,finish,0.9985547661781311,4.7681805002530286e-07
353,=,0.998551070690155,2.8416494133459702e-08
376,",0.8465861678123474,3.7934382517146314e-08
29906,2,0.9996955394744873,2.047774423988291e-09
29955,7,0.9998867511749268,4.708411701501093e-10
29908,",0.9993284940719604,9.75559025359271e-09
13,NEWLINE,0.9991258978843689,4.009122517214386e-08
259, ,0.9999901056289673,2.9062419246335403e-12
2,</s>,0.9996364116668701,1.4364652717313575e-08
0,token_ID_0,6.659530261804143e-16,1.5433371673662799e-16
0,token_ID_0,2.2875581180414883e-06,0.0004208296259093913
0,token_ID_0,2.2691951926390175e-06,0.0004239327372488333
0,token_ID_0,3.151554128777434e-09,0.007523040204233666
0,token_ID_0,1.846976793729027e-08,0.004757262151542818
0,token_ID_0,6.753415160432041e-09,0.0020968701792298816
0,token_ID_0,5.3892397211541265e-09,0.002507902569050202
0,token_ID_0,7.406963931089194e-09,0.004556795174721628
0,token_ID_0,6.87977053104305e-09,0.007591754761961056
0,token_ID_0,4.401397024622611e-09,0.009584573457686929
0,token_ID_0,3.248311175596541e-09,0.009594243787432788
0,token_ID_0,2.780220498266317e-09,0.009070865249668714
0,token_ID_0,2.484493277776778e-09,0.008425744224950904
0,token_ID_0,2.187664494002206e-09,0.00765181163296802
0,token_ID_0,1.8621324482381851e-09,0.006512329282486462
0,token_ID_0,1.6796788404604968e-09,0.005380509595852345
0,token_ID_0,1.6195484953129835e-09,0.004706317015006789
0,token_ID_0,1.7281752695552655e-09,0.0043653181310219225
0,token_ID_0,1.9443255894202593e-09,0.004187208880466642
0,token_ID_0,2.2123538556684252e-09,0.003991596657215268
0,token_ID_0,2.453971470472993e-09,0.003871478245855542
0,token_ID_0,2.7019844139886118e-09,0.003829917146504158
0,token_ID_0,2.9752582619835266e-09,0.0038789370828453684
0,token_ID_0,3.264139403214017e-09,0.003930416552975657
0,token_ID_0,3.5653948682323744e-09,0.003851822195429122
0,token_ID_0,3.737162579398046e-09,0.0037800599420734216
0,token_ID_0,3.78513220766763e-09,0.0036579100997187197
0,token_ID_0,3.816846394499862e-09,0.003585904443752952
0,token_ID_0,3.842078655225123e-09,0.00353357058702386
0,token_ID_0,3.842045348534384e-09,0.0035069270961685106
0,token_ID_0,3.783256818934433e-09,0.0034273463861609343
0,token_ID_0,3.733681808171241e-09,0.0033370114397257566
0,token_ID_0,3.5428819877836304e-09,0.003227725976103102
0,token_ID_0,3.360146827446897e-09,0.0031263230230251793
0,token_ID_0,3.1519407084346085e-09,0.002995112210555817
0,token_ID_0,3.0093159075761378e-09,0.002926434823166346
0,token_ID_0,2.947854405022099e-09,0.002849553759006085
0,token_ID_0,2.8803919249753562e-09,0.0028002850922348443
0,token_ID_0,2.8434363752438685e-09,0.0027474503203848144
0,token_ID_0,2.8555653397432934e-09,0.0026789111816469813
0,token_ID_0,2.8660831485893823e-09,0.002600498761239578
0,token_ID_0,2.9626503472712784e-09,0.002570034601376392
0,token_ID_0,3.065530274071193e-09,0.0025329259642603574
0,token_ID_0,3.201274800801457e-09,0.0025147228752757655
0,token_ID_0,3.341224186215186e-09,0.0025051070988411084
0,token_ID_0,3.49299100754763e-09,0.0024702256287127966
0,token_ID_0,3.729223596593556e-09,0.0023834721687308047
0,token_ID_0,3.896120315260987e-09,0.002303965451574186
0,token_ID_0,4.110704221460537e-09,0.002214820191511535
0,token_ID_0,4.22531920563074e-09,0.002140098904419574
0,token_ID_0,4.350393378871331e-09,0.002071237213385757
0,token_ID_0,4.427173294629938e-09,0.002027628681389615
0,token_ID_0,4.5218406796720956e-09,0.001953486407728633
0,token_ID_0,4.63796023808527e-09,0.0019123127549391938
0,token_ID_0,4.757240379404948e-09,0.0018722896074905293
0,token_ID_0,4.840411627071717e-09,0.001804490182621521
0,token_ID_0,4.8695687482336325e-09,0.001753375776388566
0,token_ID_0,4.888217386422866e-09,0.0016803082889964571
0,token_ID_0,4.96219199064285e-09,0.0016218407599808415
0,token_ID_0,4.98499774792549e-09,0.0015552673758065794
0,token_ID_0,5.028282235031156e-09,0.0015091705881786766
0,token_ID_0,5.086017385025343e-09,0.0014632848760811612
0,token_ID_0,5.0759254577315005e-09,0.0014217691223166184
0,token_ID_0,5.035711403422738e-09,0.0013894912590330932
0,token_ID_0,5.0480810642739016e-09,0.0013558706086769234
0,token_ID_0,5.02856778439309e-09,0.0013197051594033837
0,token_ID_0,5.077712916801147e-09,0.0012921146881126333
0,token_ID_0,5.0531161477351816e-09,0.0012567503690661397
0,token_ID_0,5.075574627255719e-09,0.00122903943338315
0,token_ID_0,5.03419395059268e-09,0.001196111068566097
0,token_ID_0,5.009511472309214e-09,0.0011764446662709815
0,token_ID_0,5.044905826423474e-09,0.001157568705821177
0,token_ID_0,5.027060101525649e-09,0.0011270280865574023
0,token_ID_0,5.00330177288788e-09,0.0011132891322631622
0,token_ID_0,4.96213381495636e-09,0.0010793069177452708
0,token_ID_0,4.91945462144372e-09,0.001062249779351987
0,token_ID_0,4.840036815778603e-09,0.001033391188684618
0,token_ID_0,4.8387427398211e-09,0.0010014125418820186
0,token_ID_0,4.861138602763049e-09,0.0009789110263227485
0,token_ID_0,4.880054138567402e-09,0.0009638938608986791
0,token_ID_0,4.867618752513181e-09,0.0009652613116486464
0,token_ID_0,4.828924815569735e-09,0.0009578517328918679
0,token_ID_0,4.762626737431219e-09,0.0009556544810038758
0,token_ID_0,4.754336480061738e-09,0.0009500324304099195
