generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6317275762557983,3.886362964777845e-08
7684,gold,0.8971512317657471,0.0006729479212653766
3895,FROM,0.975793182849884,9.396856741686332e-08
1591,table,0.9999107122421265,6.262985141989458e-08
29918,_,0.9999964237213135,4.3621040698819946e-11
978,name,0.9999165534973145,4.1275868763483367e-13
29918,_,0.9999514818191528,1.3836628378976167e-10
29953,6,0.9998663663864136,2.958077812103936e-11
29896,1,0.9999340772628784,2.4002580973139787e-09
5754,WHERE,0.997818112373352,3.5058683938725996e-08
18449,bronze,0.9947054982185364,2.0191334831019814e-07
353,=,0.9986925721168518,7.258550560780563e-08
376,",0.9974300265312195,1.8571302641545717e-08
20903,kim,0.9688966274261475,9.51308928008078e-11
6575,sun,0.9991279244422913,6.196347138334482e-09
29899,-,0.987790584564209,1.4842631119397348e-09
2109,bin,0.9998923540115356,6.591497428866372e-13
29908,",0.9977428913116455,1.5573888291833815e-08
13,NEWLINE,0.9962447285652161,1.0368795019122115e-07
259, ,0.999991774559021,3.5712876883184363e-12
2,</s>,0.9977070093154907,2.1453069987131812e-07
0,token_ID_0,3.663403997287252e-16,9.115120771854059e-17
0,token_ID_0,2.326586809431319e-06,0.0004142448806305765
0,token_ID_0,2.3286190753424307e-06,0.00041379775984751177
0,token_ID_0,6.114851291982859e-09,0.005955388937053385
0,token_ID_0,1.3843306057026439e-08,0.00662953132587063
0,token_ID_0,1.6447279094222722e-08,0.0029216519697001786
0,token_ID_0,9.138231504834948e-09,0.002890456250952411
0,token_ID_0,1.2143888561411131e-08,0.0053680719720432535
0,token_ID_0,7.512349853300293e-09,0.008595191824497306
0,token_ID_0,3.7102134697875044e-09,0.010110980687386473
0,token_ID_0,2.5053585872569784e-09,0.010010172272814089
0,token_ID_0,2.0595640748410915e-09,0.00923346644594858
0,token_ID_0,1.7796004669889953e-09,0.008409750479586364
0,token_ID_0,1.5553373033938556e-09,0.007762428404021193
0,token_ID_0,1.4336618558985492e-09,0.007099888330230897
0,token_ID_0,1.4731187381045174e-09,0.006490337440482108
0,token_ID_0,1.7510235483797487e-09,0.0063369452518600156
0,token_ID_0,2.2039239322424464e-09,0.006527588477183599
0,token_ID_0,2.7719138095960716e-09,0.006681286657112651
0,token_ID_0,3.3804279375715396e-09,0.006516594545246335
0,token_ID_0,3.925359592926725e-09,0.00632852270064177
0,token_ID_0,4.492519245502535e-09,0.0060573124028451275
0,token_ID_0,4.96459229282209e-09,0.0058427650219528005
0,token_ID_0,5.544320558215077e-09,0.005619395502435509
0,token_ID_0,6.042234268477387e-09,0.005336575995897874
0,token_ID_0,6.508562133689111e-09,0.005096411827253178
0,token_ID_0,6.799912188881763e-09,0.004887682418484474
0,token_ID_0,7.030992232870403e-09,0.004684004135924624
0,token_ID_0,7.202060281485956e-09,0.004448088307981379
0,token_ID_0,7.2393357974931405e-09,0.004296535738831153
0,token_ID_0,7.273572411037321e-09,0.0041801911138463765
0,token_ID_0,7.166636173394636e-09,0.004094303047168069
0,token_ID_0,6.91267709740373e-09,0.0040409195207757875
0,token_ID_0,6.495494364600063e-09,0.003935630105843302
0,token_ID_0,6.133289875975834e-09,0.003834053291939199
0,token_ID_0,5.801430891239079e-09,0.0037272118097462226
0,token_ID_0,5.612524667242269e-09,0.0036943122795491945
0,token_ID_0,5.377959411134725e-09,0.0036653907554864418
0,token_ID_0,5.109709100281634e-09,0.003630323084507836
0,token_ID_0,4.765395633654634e-09,0.003564179114619037
0,token_ID_0,4.596871328033103e-09,0.003485018856736133
0,token_ID_0,4.429509203873749e-09,0.0034175035725638736
0,token_ID_0,4.430166899993537e-09,0.0033654461622063536
0,token_ID_0,4.378511331282198e-09,0.003371993272594409
0,token_ID_0,4.3813699335260026e-09,0.0033672141944407485
0,token_ID_0,4.34198410559361e-09,0.0032984269273583777
0,token_ID_0,4.373828854653539e-09,0.003196307017788058
