generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8107214570045471,1.0532533067930672e-07
325,v,0.7980334162712097,0.0004923969233781023
29886,p,0.9996116757392883,2.1357858537296437e-10
29929,9,0.9999103546142578,3.479719860779301e-10
22359,___,0.9737390279769897,1.957970096819195e-10
2676,web,0.999371349811554,4.933354180898519e-11
29885,m,0.9999481439590454,3.054901429478535e-10
1649,__,0.852827787399292,1.8257542960115059e-10
3895,FROM,0.8840955495834351,5.023435775131091e-07
1591,table,0.9997349381446838,1.8549048120039937e-07
29918,_,0.999980092048645,7.429655043858334e-11
29906,2,0.9998730421066284,5.15682288537711e-12
29953,6,0.9999880790710449,2.7022030726098233e-12
29900,0,0.9999980926513672,6.36093951178189e-13
29929,9,0.9999991655349731,4.809610622638107e-13
29929,9,0.999998927116394,1.3957759102158074e-12
29906,2,0.9999988079071045,1.5540496195332195e-12
29945,5,0.9999935626983643,1.876004070392803e-14
29906,2,0.9999985694885254,1.73784555180128e-14
29918,_,0.999947190284729,1.4304153478184132e-10
29896,1,0.9999698400497437,5.808118654131384e-11
5754,WHERE,0.9888024926185608,1.509127269794762e-07
298,h,0.9980125427246094,7.796321855602084e-07
29906,2,0.9999630451202393,5.63914727630746e-11
29953,6,0.9999984502792358,5.3911442681285356e-12
29946,4,0.9999853372573853,3.371383706189047e-11
353,=,0.9869650602340698,2.201816511337995e-07
376,",0.9744647741317749,2.454058046219565e-07
29929,9,0.9660892486572266,7.98483146269291e-08
29889,.,0.9972121119499207,4.275233579653648e-08
29900,0,0.9989156723022461,1.1030845754184115e-08
29908,",0.9888161420822144,6.920622288575373e-07
13,NEWLINE,0.8861570358276367,8.958498489974875e-07
259, ,0.9999915361404419,3.696043498384663e-12
2,</s>,0.9985093474388123,1.1041627034913404e-07
0,token_ID_0,4.892015916977636e-15,9.0979170942896e-16
0,token_ID_0,2.331374389541452e-06,0.0004126578805880854
0,token_ID_0,2.2475373953056987e-06,0.0004280475386622129
0,token_ID_0,1.9194601463823346e-09,0.009512503839914643
0,token_ID_0,2.2592422155298664e-08,0.005894852983146848
0,token_ID_0,1.6474542618993837e-08,0.0030349402986757923
0,token_ID_0,1.6741031672040663e-08,0.0046321120844368124
0,token_ID_0,1.1709786917890597e-08,0.007975534965225961
0,token_ID_0,7.168211357821974e-09,0.011303919894999126
0,token_ID_0,4.804996400764594e-09,0.012432122057361994
0,token_ID_0,3.783626301157028e-09,0.01190313925690134
0,token_ID_0,3.0898748004659637e-09,0.011587707203943864
0,token_ID_0,2.5716500040573465e-09,0.011881580086992471
0,token_ID_0,2.2789323761429614e-09,0.012210245320602553
0,token_ID_0,2.1369797043035987e-09,0.012233797078806674
0,token_ID_0,2.1949821960021154e-09,0.011920245768124005
0,token_ID_0,2.375317276204214e-09,0.011542078096681507
0,token_ID_0,2.7076685338300877e-09,0.011212410054213251
0,token_ID_0,3.1047997506306046e-09,0.01076697514326952
0,token_ID_0,3.535262971254838e-09,0.010167933049160638
0,token_ID_0,3.965708650355282e-09,0.009553217078064336
0,token_ID_0,4.359537175702144e-09,0.00898652061005123
0,token_ID_0,4.70098804328245e-09,0.008538417252566433
0,token_ID_0,5.117602785986719e-09,0.00816782388210413
0,token_ID_0,5.465360164436106e-09,0.007801073912560241
0,token_ID_0,5.788570955900241e-09,0.007418643519486068
0,token_ID_0,6.046479761323553e-09,0.007087764948664699
0,token_ID_0,6.111137373920883e-09,0.006838146950030932
0,token_ID_0,6.098435978429961e-09,0.0066099814575864
0,token_ID_0,6.070263847135493e-09,0.006422403734177351
0,token_ID_0,5.981263484500232e-09,0.006237868296011584
0,token_ID_0,5.9022942089370645e-09,0.006043717668944737
0,token_ID_0,5.714364981201925e-09,0.005908427072427003
