generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6756901144981384,4.203804859770344e-08
1121,result,0.9918497800827026,2.6061428324404556e-05
3895,FROM,0.9818368554115295,3.266724908157839e-08
1591,table,0.9999260902404785,2.693715432133169e-08
29918,_,0.9999960660934448,2.597486904859221e-11
978,name,0.9999388456344604,2.201322213705656e-13
29918,_,0.9999741315841675,3.659319116439911e-11
29946,4,0.9998575448989868,6.5050767778049995e-12
29941,3,0.9999722242355347,2.6310237729050404e-10
5754,WHERE,0.9994730353355408,1.658800241147873e-08
2635,date,0.9927069544792175,1.799250002941337e-07
353,=,0.9962933659553528,9.895567697291302e-08
376,",0.9913961291313171,7.910206241759643e-09
29906,2,0.9979457259178162,4.2768398024473075e-10
29906,2,0.999828577041626,6.651701343456931e-11
10111,janu,0.99718177318573,1.0137314324836031e-09
653,ary,0.999977707862854,9.847827653623169e-12
29871,,0.999880313873291,8.393454600243936e-10
29906,2,0.9999912977218628,1.893197081851046e-11
29900,0,0.9999978542327881,9.272560265248842e-12
29900,0,0.9999178647994995,4.4358848343660495e-10
29947,8,0.9998912811279297,9.273924179596313e-11
29908,",0.9990076422691345,6.508205413827128e-09
13,NEWLINE,0.9963679313659668,6.339159076449667e-08
259, ,0.999993085861206,3.595848065921642e-12
2,</s>,0.9985033273696899,1.0480314627248077e-07
0,token_ID_0,6.317443300561285e-16,1.67334915606721e-16
0,token_ID_0,2.165183559554862e-06,0.0004437277466422529
0,token_ID_0,2.3029469957691617e-06,0.00041801466613833327
0,token_ID_0,2.138468291335016e-09,0.00862423171855653
0,token_ID_0,1.5060150460044497e-08,0.0054007661815376196
0,token_ID_0,1.7922143769055765e-08,0.0031779943501533126
0,token_ID_0,1.939531379946402e-08,0.003899991741491249
0,token_ID_0,1.4987929120025e-08,0.00617197316387319
0,token_ID_0,8.881276158945184e-09,0.009209107813148876
0,token_ID_0,5.466047170443744e-09,0.010270617340211174
0,token_ID_0,4.252688867723009e-09,0.009145573912974214
0,token_ID_0,3.455366437421503e-09,0.0076535020089067984
0,token_ID_0,2.8368527527078413e-09,0.0067407128099148395
0,token_ID_0,2.466615356411239e-09,0.006324006371869473
0,token_ID_0,2.31233165948197e-09,0.005928847904215218
0,token_ID_0,2.367507301315186e-09,0.0055620740586164175
0,token_ID_0,2.673893995108756e-09,0.00525344744346512
0,token_ID_0,3.1558802238151884e-09,0.005166719498447492
0,token_ID_0,3.795954217622466e-09,0.004944023781717988
0,token_ID_0,4.504400408222864e-09,0.004842213234951487
0,token_ID_0,5.045808659787099e-09,0.004726709143142216
0,token_ID_0,5.454778406743799e-09,0.004623272849130444
0,token_ID_0,5.913002532054179e-09,0.004491090960073052
0,token_ID_0,6.350608039440431e-09,0.004319280003983295
0,token_ID_0,6.662026930115417e-09,0.004157796302024508
0,token_ID_0,6.750528136478806e-09,0.004033081011584727
0,token_ID_0,6.677634445395597e-09,0.0039654099236940965
0,token_ID_0,6.528008800188445e-09,0.00389065236231545
