generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7297332286834717,1.0116004567350956e-07
2635,date,0.9652518630027771,1.305560013244167e-05
3895,FROM,0.984216570854187,2.3051484337663353e-08
1591,table,0.999866247177124,4.406362319418484e-08
29918,_,0.9999957084655762,5.800485372781713e-11
978,name,0.9999347925186157,1.8507373944194692e-13
29918,_,0.9999768733978271,1.0179172947794891e-10
29945,5,0.9997400641441345,1.0049257107881682e-11
29945,5,0.9999669790267944,2.65223369904765e-10
5754,WHERE,0.9991077780723572,1.1758440361631876e-08
1121,result,0.9830904006958008,3.348185729536157e-08
353,=,0.992621660232544,2.4024296157304503e-07
376,",0.9967693090438843,1.432103327592138e-08
8645,bul,0.7289474010467529,4.15392746241916e-11
5397,gar,0.9981630444526672,9.11552637436171e-12
713,ian,0.9998754262924194,4.459585668142082e-10
15354,victory,0.98605877161026,2.3082008368448953e-08
29908,",0.7153998017311096,9.657361174641999e-09
5300,AND,0.9951444268226624,1.1645208219837437e-07
10555,battle,0.9994832277297974,2.7243406475522224e-08
353,=,0.9990699887275696,1.535048365503e-08
376,",0.9995536208152771,2.0891756202616463e-09
5666,arc,0.7963841557502747,3.610708070424587e-11
10129,adi,0.9806410074234009,2.4555499127110192e-11
13242,opol,0.996644139289856,4.646695916932231e-09
275,is,0.9999445676803589,4.0445317884760246e-11
29908,",0.9962091445922852,8.096218563624635e-09
13,NEWLINE,0.9987265467643738,2.4689659258871717e-08
259, ,0.9999861717224121,7.945032869452473e-12
2,</s>,0.9999351501464844,8.10568384634891e-09
0,token_ID_0,5.08613268096139e-16,1.1073183220015337e-16
0,token_ID_0,2.257671667393879e-06,0.00042586941890476737
0,token_ID_0,2.2915201043360867e-06,0.0004199506056465907
0,token_ID_0,2.5169930584212352e-09,0.005820509175208599
0,token_ID_0,6.701494470462421e-09,0.008639567275508853
0,token_ID_0,1.8062424445020042e-08,0.0036083334439354076
0,token_ID_0,1.2629649326356684e-08,0.002841953195456881
0,token_ID_0,1.2722257913821977e-08,0.004019906953544705
0,token_ID_0,9.79006475887445e-09,0.006015966879203916
0,token_ID_0,5.886719556258413e-09,0.007842580780561548
0,token_ID_0,3.746973398222053e-09,0.00837978174604359
0,token_ID_0,2.6036819367192265e-09,0.007924410283521865
0,token_ID_0,1.8491649322882608e-09,0.007673223068195512
0,token_ID_0,1.4907289846988192e-09,0.007846673959647887
0,token_ID_0,1.4603895870379802e-09,0.00788358297177183
0,token_ID_0,1.6853315409903757e-09,0.0073411099565419136
0,token_ID_0,2.0845272175051832e-09,0.006648216851317557
0,token_ID_0,2.5536217584942733e-09,0.0058285692994104465
0,token_ID_0,3.0788376292889552e-09,0.005191540658415761
0,token_ID_0,3.484582178359119e-09,0.004730589367682114
0,token_ID_0,3.858913633081329e-09,0.004504064032516908
0,token_ID_0,4.292270983086155e-09,0.004466874150239164
0,token_ID_0,4.727268354542957e-09,0.004488926409976557
0,token_ID_0,5.189107810110727e-09,0.0044104246153438
0,token_ID_0,5.54055024082345e-09,0.004273828621080611
0,token_ID_0,5.887125453796216e-09,0.004108905661269091
0,token_ID_0,6.150268294646821e-09,0.004044278870424023
0,token_ID_0,6.281424269616309e-09,0.003994741720816819
0,token_ID_0,6.2051355165237965e-09,0.003990933826571563
0,token_ID_0,6.0663913892256005e-09,0.003938919231586624
0,token_ID_0,5.7568976252753146e-09,0.003945553555240622
0,token_ID_0,5.520304657835595e-09,0.003951104910811409
0,token_ID_0,5.1986517313196146e-09,0.003927543009922374
0,token_ID_0,4.81676654118246e-09,0.0038453364759334363
0,token_ID_0,4.397357145080605e-09,0.0037790916248923168
0,token_ID_0,4.058606783985397e-09,0.0037258729516906897
0,token_ID_0,3.830187278452968e-09,0.003676657703181263
0,token_ID_0,3.6650460444320743e-09,0.0036639748941524886
0,token_ID_0,3.5427951683431047e-09,0.0036667127769760555
0,token_ID_0,3.384688529450841e-09,0.0036269942684157286
0,token_ID_0,3.2919857950730602e-09,0.0035545807932066964
0,token_ID_0,3.2412788009139604e-09,0.003465649777353974
0,token_ID_0,3.23039484051435e-09,0.003420083550736308
0,token_ID_0,3.289071681678024e-09,0.003368413592397701
0,token_ID_0,3.346736221487845e-09,0.003347726162246545
0,token_ID_0,3.4044569385827117e-09,0.003268495507654734
0,token_ID_0,3.543196624988809e-09,0.0031588803522026865
0,token_ID_0,3.6919396428913842e-09,0.003045007428227109
0,token_ID_0,3.891280631052041e-09,0.0029346819483180298
0,token_ID_0,4.0352476915472835e-09,0.0028486832397902617
0,token_ID_0,4.181043067319479e-09,0.002773474503555917
0,token_ID_0,4.246808682495384e-09,0.0026782518380059628
0,token_ID_0,4.356250027370834e-09,0.0025813350184762385
0,token_ID_0,4.403744480185878e-09,0.0024710561738174874
0,token_ID_0,4.484282722927446e-09,0.0023736598741379566
0,token_ID_0,4.53767423636009e-09,0.002301342452483368
0,token_ID_0,4.531874875368658e-09,0.002227959415904479
0,token_ID_0,4.550181120777097e-09,0.002134815744284424
0,token_ID_0,4.610629655843468e-09,0.002048560594630544
0,token_ID_0,4.681458776190084e-09,0.0019546995099517517
0,token_ID_0,4.67350291799562e-09,0.0018701175358728506
0,token_ID_0,4.7330579455717725e-09,0.0018078618886647746
0,token_ID_0,4.704499456664735e-09,0.0017423199224140262
0,token_ID_0,4.680958731739793e-09,0.0016807548236101866
