generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6241996884346008,5.560476967758632e-08
2407,record,0.9641066193580627,0.00012372009333166956
3895,FROM,0.9778175950050354,7.106931194759969e-08
1591,table,0.9998836517333984,4.204653269824441e-08
29918,_,0.9999958276748657,5.7206087289489406e-11
978,name,0.9999395608901978,1.5444891086826163e-13
29918,_,0.99997878074646,6.001933302299863e-11
29945,5,0.9996814727783203,1.562582821381525e-11
29955,7,0.9999682903289795,9.680593810631175e-11
5754,WHERE,0.9991447925567627,2.7988553619623944e-08
23995,oppon,0.6253322958946228,2.3022483502943558e-08
296,ent,0.9999445676803589,9.033923274093162e-14
353,=,0.9934967756271362,8.777473539840763e-08
376,",0.992866039276123,1.2392416277179352e-08
1482,new,0.9959933757781982,3.684129715707252e-12
343,y,0.9996547698974609,2.2056307079137624e-10
548,ork,0.9999902248382568,6.8909364129285996e-12
11359,island,0.9991150498390198,2.099853166917737e-10
414,ers,0.9999502897262573,1.2995166390606132e-11
29908,",0.9941450953483582,1.640078507031406e-10
5300,AND,0.99483323097229,2.0433218987300772e-07
14530,november,0.6959954500198364,1.7668463157816117e-08
529,<,0.9390684366226196,2.3113720548639805e-07
29871,,0.9985798597335815,4.1539018124509e-08
29947,8,0.998375415802002,1.2961925231064209e-09
5300,AND,0.9916751384735107,3.895425679766029e-07
3748,game,0.5514391660690308,3.911805400436119e-09
529,<,0.9242572784423828,4.205579709481988e-08
29871,,0.9996538162231445,4.8514005187259845e-09
29906,2,0.999685525894165,9.772596620827301e-11
29946,4,0.9994295239448547,5.9609617525792184e-09
5300,AND,0.9883657693862915,5.348147198123987e-07
10608,decision,0.9998185038566589,9.183048251936582e-10
353,=,0.9980687499046326,1.3616030126312184e-08
376,",0.9952595829963684,3.2772990501972465e-09
29880,l,0.9439601898193359,2.122069395205095e-10
870,und,0.9997865557670593,2.7675212311049175e-11
29939,q,0.998023509979248,9.537241493513121e-12
29894,v,0.999982476234436,9.911655314722009e-12
391,ist,0.9997552037239075,3.1974259690163907e-10
29908,",0.9369885325431824,1.663325951972716e-08
13,NEWLINE,0.998881995677948,1.684193544977848e-08
259, ,0.9999828338623047,5.449194372640631e-12
2,</s>,0.9998525381088257,3.1532458200089764e-08
0,token_ID_0,1.7307278098063717e-15,2.944151049015224e-16
0,token_ID_0,2.3338493519986514e-06,0.0004130673146391928
0,token_ID_0,2.288948735440499e-06,0.00042107833633053815
0,token_ID_0,2.181660629929638e-09,0.007940827048614096
0,token_ID_0,2.064793314104918e-08,0.008604265290614421
0,token_ID_0,2.222599704282402e-08,0.0032373143531003734
0,token_ID_0,1.7872142876740327e-08,0.0038334522978402674
0,token_ID_0,1.369728241940038e-08,0.006899690863065189
0,token_ID_0,8.290161446211641e-09,0.00936248592188349
0,token_ID_0,5.661148883007172e-09,0.009035655188199598
0,token_ID_0,4.313390533638994e-09,0.007203095616205246
0,token_ID_0,3.1399278732635594e-09,0.005976046501018573
0,token_ID_0,2.2934090182502587e-09,0.005634387085592607
0,token_ID_0,1.9678589868732388e-09,0.005682869219526765
0,token_ID_0,2.1008967898694664e-09,0.005721602601624909
0,token_ID_0,2.3824486827805913e-09,0.005455962271298631
0,token_ID_0,2.7775655109252284e-09,0.005176023423700826
0,token_ID_0,3.2195093258025054e-09,0.004837306063564029
0,token_ID_0,3.628782607734138e-09,0.004598375329806004
0,token_ID_0,3.9738132784350455e-09,0.0044491742955869995
0,token_ID_0,4.2885552886673395e-09,0.004469082628929755
0,token_ID_0,4.603163183958259e-09,0.0045686999983445276
0,token_ID_0,4.880867265910638e-09,0.00457855622516945
0,token_ID_0,5.267720037949175e-09,0.004441954344656551
