generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7522289752960205,4.6538819020724986e-08
9909,socket,0.9865767955780029,0.0002680197394576145
3895,FROM,0.9887190461158752,6.59364518098074e-08
1591,table,0.9998828172683716,5.613955881547325e-08
29918,_,0.9999946355819702,8.021383603455841e-11
978,name,0.9998924732208252,2.2616077169660895e-13
29918,_,0.9999717473983765,6.72375804257894e-11
29941,3,0.9997395873069763,2.7613344445211185e-11
29946,4,0.9999731779098511,2.0976086247123725e-10
5754,WHERE,0.9993718266487122,2.7346273333159416e-08
6507,release,0.791957676410675,1.7669582298707187e-07
29918,_,0.9999727010726929,8.263686851912042e-10
1256,date,0.9999890327453613,5.247792934410439e-13
353,=,0.9954402446746826,1.1742820931609499e-07
376,",0.9741706848144531,2.5685607252246e-08
344,se,0.9824093580245972,1.9709979308391024e-11
3266,ptember,0.9996161460876465,1.161064999569486e-11
29871,,0.9999279975891113,7.304749190511356e-10
29896,1,0.9997137188911438,3.4759688183338966e-11
29900,0,0.9998072981834412,2.360004375083491e-10
29892,,,0.999640703201294,1.0246502754347048e-09
29871,,0.9999734163284302,1.0611475879175906e-09
29906,2,0.9999899864196777,5.7945263306569475e-12
29900,0,0.9999991655349731,7.139606432983122e-13
29900,0,0.9999076128005981,1.8055123477030144e-10
29929,9,0.9999421834945679,3.0975562934944245e-11
29908,",0.9998511075973511,1.3398101517125838e-09
5300,AND,0.9976456761360168,2.5646871009083264e-08
1797,order,0.9996979236602783,1.4875932362237027e-08
29918,_,0.9999840259552002,5.033821739975318e-11
1595,part,0.9999672174453735,1.7515370884501344e-13
29918,_,0.999992847442627,2.741580608994293e-11
4537,number,0.9998828172683716,5.632602598371702e-13
353,=,0.9996297359466553,7.903311822262532e-09
376,",0.9996371269226074,1.3397929155001265e-09
4850,amm,0.9950710535049438,1.0758010345255612e-10
29941,3,0.9996843338012695,2.3857095227293457e-09
29900,0,0.9999639987945557,2.9705504944960506e-10
29900,0,0.9999507665634155,5.115531531360573e-10
21627,dbo,0.9948522448539734,2.3013632187185743e-08
29906,2,0.9999332427978516,6.337373089683202e-10
29906,2,0.9999092817306519,1.4533184922974236e-10
29887,g,0.9991732239723206,8.247441108961279e-11
29939,q,0.9998762607574463,6.69764641493477e-12
29908,",0.9997392296791077,7.479881193594995e-10
13,NEWLINE,0.9993069171905518,2.7775089099976702e-08
259, ,0.9999946355819702,5.438719949662357e-12
2,</s>,0.9997180104255676,5.7342276704730466e-08
0,token_ID_0,8.434893319799028e-16,2.4097505014233607e-16
0,token_ID_0,2.163734961868613e-06,0.00044514567616715794
0,token_ID_0,2.069391030090628e-06,0.0004634741217159899
0,token_ID_0,2.1706585418002078e-09,0.006911734395515623
0,token_ID_0,1.565816631909911e-08,0.007996757155524392
0,token_ID_0,1.596281684612677e-08,0.0053610104232575395
0,token_ID_0,1.470306365547458e-08,0.006055762531104847
0,token_ID_0,1.1417781387024206e-08,0.007739761440461734
0,token_ID_0,8.012595920092735e-09,0.009069122406799579
0,token_ID_0,5.638251199258093e-09,0.008836194501782302
0,token_ID_0,4.052493007833391e-09,0.007960155391629087
0,token_ID_0,2.9099773701801723e-09,0.00748314312659204
0,token_ID_0,2.1941521932689056e-09,0.007484984847906162
0,token_ID_0,2.0260064736987715e-09,0.007470242249837611
0,token_ID_0,2.2092601081880048e-09,0.007359848055784823
0,token_ID_0,2.563508960662375e-09,0.0070292000000335975
0,token_ID_0,2.926064057717781e-09,0.006815947668656008
0,token_ID_0,3.2487752488208343e-09,0.006582729696674505
0,token_ID_0,3.516587465668408e-09,0.0063701221042720135
0,token_ID_0,3.784468294298904e-09,0.006284420855081407
0,token_ID_0,4.041790013786795e-09,0.006223525284440257
0,token_ID_0,4.351613291930789e-09,0.006248909303394612
0,token_ID_0,4.6338808346035876e-09,0.006241450533707393
0,token_ID_0,4.865579938950759e-09,0.006042248227458913
0,token_ID_0,5.04702013515157e-09,0.005789692877442576
0,token_ID_0,5.112170686771833e-09,0.005544378283957485
0,token_ID_0,5.161023608479809e-09,0.005352415697416291
0,token_ID_0,5.18468601384825e-09,0.005210856164922006
0,token_ID_0,5.193587782059694e-09,0.00510867717457586
0,token_ID_0,5.023627736022718e-09,0.005047366918006446
0,token_ID_0,4.826177235628393e-09,0.00494329630600987
0,token_ID_0,4.646355300508276e-09,0.00485144525373471
0,token_ID_0,4.433306166617967e-09,0.0048187224492721725
0,token_ID_0,4.335496850416121e-09,0.004764452532981522
0,token_ID_0,4.258777774879263e-09,0.004704513874457916
0,token_ID_0,4.161473388109016e-09,0.0046853181411279365
0,token_ID_0,4.086713190076807e-09,0.004626756981451763
0,token_ID_0,4.042310930429949e-09,0.0045749227319902275
0,token_ID_0,3.961917904860002e-09,0.004561030855256831
0,token_ID_0,3.970915152251564e-09,0.004515811006058357
0,token_ID_0,4.076821991105817e-09,0.004422391948537552
0,token_ID_0,4.119081076225939e-09,0.004346928657469107
0,token_ID_0,4.185735757999964e-09,0.004264610981408623
0,token_ID_0,4.22123092036486e-09,0.004201184296107385
0,token_ID_0,4.2215706486103954e-09,0.00415236595836177
0,token_ID_0,4.289720134664776e-09,0.0040578807311248966
0,token_ID_0,4.374915540950042e-09,0.003918504611647222
0,token_ID_0,4.532108910382249e-09,0.0037548783620877657
0,token_ID_0,4.657810581676358e-09,0.0035978295945824357
0,token_ID_0,4.79849227019713e-09,0.003442299037487828
0,token_ID_0,4.76019668127492e-09,0.0032975400918076048
0,token_ID_0,4.730059455226865e-09,0.0031885986027191393
0,token_ID_0,4.731059100038237e-09,0.0030792793604632607
0,token_ID_0,4.7189270269143435e-09,0.002965703959489474
0,token_ID_0,4.7562611626972284e-09,0.0028197267329233
0,token_ID_0,4.721420143738442e-09,0.0026820460243470734
0,token_ID_0,4.7447157314195465e-09,0.002542671631090343
0,token_ID_0,4.6775978645996474e-09,0.002411124243735685
0,token_ID_0,4.70981609268506e-09,0.0022989375538600143
0,token_ID_0,4.750952076193471e-09,0.002195873857999686
0,token_ID_0,4.727061408971167e-09,0.002101290638165665
0,token_ID_0,4.728406999277013e-09,0.002013863597312593
0,token_ID_0,4.681952159302227e-09,0.0019180194794898853
0,token_ID_0,4.601391268010957e-09,0.0018273691330250585
0,token_ID_0,4.566235389802387e-09,0.0017647731783654308
0,token_ID_0,4.58766846733738e-09,0.0017054773434210801
0,token_ID_0,4.554421728641955e-09,0.001628716905543115
0,token_ID_0,4.581335755204918e-09,0.0015636803636880359
0,token_ID_0,4.5472265952639646e-09,0.001487258112319978
0,token_ID_0,4.49591075479816e-09,0.001419937155333173
0,token_ID_0,4.420986243758307e-09,0.0013586819368356373
0,token_ID_0,4.350917848228164e-09,0.0013111705447954591
0,token_ID_0,4.3013090866850234e-09,0.0012759877172356937
0,token_ID_0,4.222853622337652e-09,0.0012478617918532109
0,token_ID_0,4.185024771174994e-09,0.001217547568558075
0,token_ID_0,4.101996520233797e-09,0.001179683111331542
0,token_ID_0,4.024852007233903e-09,0.0011221797230973607
0,token_ID_0,4.032280287447065e-09,0.001089730893909291
0,token_ID_0,3.980312968110411e-09,0.001059089285263326
0,token_ID_0,3.922480118490057e-09,0.001027653490382363
