generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.737153947353363,5.54846941724918e-08
2407,record,0.9806304574012756,0.0003906555784523036
3895,FROM,0.9848344326019287,4.0142640359572615e-08
1591,table,0.9998996257781982,5.071858130454112e-08
29918,_,0.9999954700469971,6.424623970641857e-11
978,name,0.9999415874481201,1.4063051362257686e-13
29918,_,0.9999614953994751,8.137119320364428e-11
29955,7,0.9998026490211487,1.671052196356576e-11
29955,7,0.9999427795410156,3.7108471028261206e-10
5754,WHERE,0.9990355968475342,1.7107112600103975e-08
8158,score,0.9858348965644836,3.58129339507636e-07
353,=,0.9983112812042236,3.096563884041198e-08
376,",0.9871122241020203,7.175310495072251e-09
29955,7,0.999154806137085,5.890761880025797e-11
29994,–,0.9959574341773987,3.582558712579911e-11
29953,6,0.9998979568481445,1.822390702546742e-11
313,(,0.999675989151001,7.843331019385946e-10
29896,1,0.9999468326568604,8.416168939063065e-12
29906,2,0.9998997449874878,4.996678881995898e-12
5513,)",0.9974414110183716,2.455945509623452e-11
13,NEWLINE,0.9987127780914307,3.914634957234405e-08
259, ,0.9999922513961792,2.2456414711709977e-12
2,</s>,0.9986566305160522,4.8449990464050074e-08
0,token_ID_0,9.861389447203875e-16,2.132772927971634e-16
0,token_ID_0,2.1065743567305617e-06,0.00045566423796117306
0,token_ID_0,2.2451965833170107e-06,0.0004292541766517388
0,token_ID_0,1.8071459884083652e-09,0.007818962154203746
0,token_ID_0,1.239973723698995e-08,0.005259567686152877
0,token_ID_0,1.0128887062421654e-08,0.003893453143973602
0,token_ID_0,1.0483957701978852e-08,0.0054170584571693325
0,token_ID_0,8.040345278459426e-09,0.010170136545639252
0,token_ID_0,4.17401890828728e-09,0.013993121247040108
0,token_ID_0,3.0414766261088744e-09,0.012026471795252291
0,token_ID_0,2.829848355645481e-09,0.008867206521244952
0,token_ID_0,2.733381521125011e-09,0.007178724292316474
0,token_ID_0,2.5472408626825427e-09,0.0065482526952109765
0,token_ID_0,2.3002904026014903e-09,0.006353742381179472
0,token_ID_0,2.1154624718633386e-09,0.0062174023369152565
0,token_ID_0,1.9999422118388566e-09,0.005912399556109449
0,token_ID_0,2.0408488232703803e-09,0.0057135294227919076
0,token_ID_0,2.2115769215957926e-09,0.0057063422063947655
0,token_ID_0,2.4569701828625057e-09,0.005707649914256763
0,token_ID_0,2.691803668852799e-09,0.005586052775470307
0,token_ID_0,2.899878337458972e-09,0.005459149164380506
0,token_ID_0,2.9579438898252874e-09,0.005345179575670045
0,token_ID_0,3.0464046840705805e-09,0.005244109903287608
0,token_ID_0,3.069292597857043e-09,0.005063523989520036
0,token_ID_0,3.064561937549115e-09,0.004789125450770371
0,token_ID_0,3.01524827328592e-09,0.004445606460649287
0,token_ID_0,2.9181483895968086e-09,0.004154294598265551
0,token_ID_0,2.7658668688701482e-09,0.003921572606486734
0,token_ID_0,2.649203523219512e-09,0.0037199654325377196
0,token_ID_0,2.596536763377344e-09,0.0035345431169844232
0,token_ID_0,2.5456448060623416e-09,0.0033654460039542755
0,token_ID_0,2.4727451197747996e-09,0.0031929101969581097
0,token_ID_0,2.399195730973247e-09,0.003007484161571483
0,token_ID_0,2.408214960780697e-09,0.002862519264454022
0,token_ID_0,2.4731154901758146e-09,0.0027080306772404583
0,token_ID_0,2.534545240351349e-09,0.002627398047479801
0,token_ID_0,2.622218220338368e-09,0.0025737744672369445
0,token_ID_0,2.7077933228980555e-09,0.0025656143679952947
0,token_ID_0,2.7986333250851203e-09,0.002509992293198593
0,token_ID_0,2.931889619972594e-09,0.0024502811538695823
0,token_ID_0,3.0784574889253236e-09,0.0023607274506503018
0,token_ID_0,3.185565367047616e-09,0.0022772400952817407
0,token_ID_0,3.2828622043012956e-09,0.0022396826734620845
0,token_ID_0,3.355407951488587e-09,0.0021932849958830047
0,token_ID_0,3.4775999857572515e-09,0.0021442202742036898
