generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.810229480266571,5.6687802896249195e-08
620,res,0.9811021685600281,0.00016166011478607745
3895,FROM,0.9549785256385803,1.800149556779873e-07
1591,table,0.9998681545257568,9.77595451160209e-08
29918,_,0.9999953508377075,5.149063241958302e-11
978,name,0.9999243021011353,3.4518861632471844e-13
29918,_,0.9999698400497437,5.146976036563347e-11
29947,8,0.999873161315918,3.715646193502842e-11
29896,1,0.9999446868896484,3.710257767964014e-10
5754,WHERE,0.9980158805847168,6.154244657250807e-08
1134,type,0.9928690791130066,2.2974246473121684e-08
353,=,0.9946272969245911,8.26065818804178e-08
376,",0.997357189655304,1.5094180960684156e-08
2901,ko,0.7208541035652161,8.611703461447462e-09
29908,",0.997270405292511,1.6448005069058524e-08
5300,AND,0.9957860112190247,4.934465210743033e-08
23995,oppon,0.9978506565093994,5.55969792113975e-08
296,ent,0.9998937845230103,6.806591902862214e-13
353,=,0.9974724650382996,5.560141112803674e-08
376,",0.9893792271614075,2.012336569080786e-09
695,cl,0.999579131603241,3.666523031367608e-12
2593,iff,0.9997283816337585,3.397101356490131e-11
367,be,0.9996320009231567,1.7386812546338847e-08
384,ck,0.9996223449707031,1.839160620157785e-11
1803,ett,0.9999619722366333,5.282172340491491e-11
29908,",0.9984558820724487,1.643425812450361e-08
13,NEWLINE,0.9977065324783325,2.9062358854973352e-08
259, ,0.9999885559082031,6.363695540575337e-12
2,</s>,0.9998052716255188,2.473491117482851e-08
0,token_ID_0,6.777627830475074e-16,1.592491746609978e-16
0,token_ID_0,2.34381855079846e-06,0.0004117111702726106
0,token_ID_0,2.305525867996039e-06,0.0004192650062577741
0,token_ID_0,4.872908743180915e-09,0.006016886927540099
0,token_ID_0,1.8817948088667436e-08,0.009965595242988456
0,token_ID_0,1.7005312713536114e-08,0.0037314757005333377
0,token_ID_0,1.027625273763988e-08,0.0036087168164158356
0,token_ID_0,9.261118982806238e-09,0.005331827447662363
0,token_ID_0,6.178400457912403e-09,0.0074250839516025735
0,token_ID_0,3.800380898866251e-09,0.008678396481627715
0,token_ID_0,2.581395319722901e-09,0.008897904512195964
0,token_ID_0,1.8225102538238502e-09,0.008685112896273495
0,token_ID_0,1.3782713859100681e-09,0.008580646352129406
0,token_ID_0,1.1947708378201582e-09,0.008627063460153295
0,token_ID_0,1.26830079771878e-09,0.008437787114417006
0,token_ID_0,1.507617697349417e-09,0.008031327506614616
0,token_ID_0,1.9144081875310803e-09,0.0075701557980210055
0,token_ID_0,2.387322117769486e-09,0.007161542032918078
0,token_ID_0,2.8990914113791177e-09,0.006742000001395354
0,token_ID_0,3.4049703057092984e-09,0.006308065017947229
0,token_ID_0,3.835744166735822e-09,0.005963516072370112
0,token_ID_0,4.2172429992604066e-09,0.005774849771114532
0,token_ID_0,4.497640482270526e-09,0.005650974300806411
0,token_ID_0,4.7523425195095115e-09,0.005506721299752826
0,token_ID_0,4.858650815009469e-09,0.005430219927802682
0,token_ID_0,4.923783603061338e-09,0.0052621252470999025
0,token_ID_0,4.913879081414052e-09,0.005085520209831884
0,token_ID_0,4.76579398167587e-09,0.004884397985733813
0,token_ID_0,4.558824429068409e-09,0.004713685280876234
0,token_ID_0,4.2932319921362705e-09,0.004601737731718458
0,token_ID_0,4.055681568360114e-09,0.004510740796831669
0,token_ID_0,3.826816197260996e-09,0.0044636801267188275
0,token_ID_0,3.641346113525401e-09,0.004330621512053767
0,token_ID_0,3.4315081887115184e-09,0.004185438929198426
0,token_ID_0,3.2617717415917014e-09,0.004009416898043128
0,token_ID_0,3.1160134472685286e-09,0.003905275212673587
0,token_ID_0,2.954130495780305e-09,0.0038564991136809113
0,token_ID_0,2.8818876174341312e-09,0.0038131611436256208
0,token_ID_0,2.7795354906601233e-09,0.0037493977997655747
0,token_ID_0,2.786191721781961e-09,0.003621080837547197
0,token_ID_0,2.7823419124217708e-09,0.003470458215815597
0,token_ID_0,2.8771591775722527e-09,0.0033258259336435003
0,token_ID_0,2.982647462346222e-09,0.00324561767411069
0,token_ID_0,3.1006235357011747e-09,0.0031947521783877164
0,token_ID_0,3.1648133003159273e-09,0.0031361992805614136
0,token_ID_0,3.3752571848566504e-09,0.003046068930416368
0,token_ID_0,3.518977997885031e-09,0.002926562894572271
0,token_ID_0,3.7780689687849645e-09,0.002839696237060707
0,token_ID_0,3.970817452625397e-09,0.002761581823506276
0,token_ID_0,4.1179299969940075e-09,0.0027018536457035225
0,token_ID_0,4.2279948431200864e-09,0.00264787263222388
0,token_ID_0,4.2953347545449105e-09,0.0025674666449049255
