generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7425572276115417,9.764622799224298e-08
16286,flight,0.9742395877838135,0.0005646962761258201
29918,_,0.9999034404754639,2.013552962684467e-09
3250,day,0.9996626377105713,5.1475493247250814e-14
3895,FROM,0.9515137672424316,9.832349619209868e-08
1591,table,0.9997153878211975,1.8548652913906493e-07
29918,_,0.9999934434890747,6.984965934104213e-11
978,name,0.999782383441925,2.2006279516207684e-13
29918,_,0.9998550415039062,3.6751763318829817e-10
29906,2,0.999285876750946,4.8437041270249503e-11
5754,WHERE,0.9981903433799744,4.197542046109929e-08
7664,artist,0.9989253878593445,2.6549135742582816e-07
353,=,0.996672511100769,1.2513980500450383e-07
376,",0.9972339272499084,1.5878873537225613e-08
1540,une,0.5006480813026428,1.0984164688920828e-09
28696,arth,0.9867349863052368,5.433164397636997e-08
29908,",0.9780333638191223,6.350564452084484e-08
13,NEWLINE,0.9936807155609131,8.777549464914283e-08
259, ,0.9999815225601196,2.8467857953774767e-12
2,</s>,0.9983110427856445,1.0556162644004274e-07
0,token_ID_0,5.227125550196605e-16,1.113090016084653e-16
0,token_ID_0,2.285018126713112e-06,0.00042277566990378546
0,token_ID_0,2.2753479242965113e-06,0.0004234462044223619
0,token_ID_0,3.927379754742333e-09,0.004988704304423663
0,token_ID_0,1.5149183241192077e-08,0.004399466226459481
0,token_ID_0,6.494278892432703e-09,0.0020839275025537063
0,token_ID_0,6.449647482753562e-09,0.0026584909628581954
0,token_ID_0,8.092910341872539e-09,0.005084928794531152
0,token_ID_0,6.9632517529782945e-09,0.00851514344321913
0,token_ID_0,4.468653003186773e-09,0.01055213716608705
0,token_ID_0,3.330332898343613e-09,0.010727261143983924
0,token_ID_0,2.798678178095315e-09,0.009900510265651974
0,token_ID_0,2.359978212851388e-09,0.009475904849750805
0,token_ID_0,1.9652233174127787e-09,0.009440542413358344
0,token_ID_0,1.6979740946609923e-09,0.009151172318524914
0,token_ID_0,1.6099096500354904e-09,0.008426554342804593
0,token_ID_0,1.655761305840997e-09,0.007832112107280409
0,token_ID_0,1.8665027301523196e-09,0.00743883828727121
0,token_ID_0,2.1550496942523978e-09,0.007111333088687388
0,token_ID_0,2.3983095509549912e-09,0.006655527888142387
0,token_ID_0,2.6092390470466853e-09,0.006280853078351356
0,token_ID_0,2.7904192290151286e-09,0.006057256956410129
0,token_ID_0,2.9644471322143318e-09,0.005849357117767795
0,token_ID_0,3.1545743794936243e-09,0.005604271986157983
0,token_ID_0,3.3810829691560684e-09,0.00536627087785746
0,token_ID_0,3.5188219005277688e-09,0.005086980494525051
0,token_ID_0,3.5460860914326986e-09,0.004853994774748571
0,token_ID_0,3.531338332862788e-09,0.00463978994594072
0,token_ID_0,3.52777806966742e-09,0.004484080001930124
0,token_ID_0,3.4939822146640154e-09,0.0043559545738389716
0,token_ID_0,3.4332190423924658e-09,0.004197801474219887
0,token_ID_0,3.3545712874172295e-09,0.004100624963029986
0,token_ID_0,3.194947639784118e-09,0.004004298798463424
0,token_ID_0,3.01486235976256e-09,0.00385921844826953
0,token_ID_0,2.878713267762123e-09,0.0036843455309281126
0,token_ID_0,2.7930822099619945e-09,0.0035260936183476588
0,token_ID_0,2.747433169858482e-09,0.0034080099139828235
0,token_ID_0,2.6963256072320974e-09,0.0033570940868230537
0,token_ID_0,2.711449953451961e-09,0.0033292964471911546
0,token_ID_0,2.6779147788147384e-09,0.003261652827859507
0,token_ID_0,2.7505528965576787e-09,0.0031714165288576623
0,token_ID_0,2.8808802010615864e-09,0.0030723520249011926
0,token_ID_0,3.0050018029470493e-09,0.00301109876454575
0,token_ID_0,3.10762771071893e-09,0.0029602499980683206
0,token_ID_0,3.244579049876961e-09,0.0029607792166643776
0,token_ID_0,3.4055063213855874e-09,0.0029196526847954374
0,token_ID_0,3.6178249285256925e-09,0.0028247257323528174
0,token_ID_0,3.779433654926834e-09,0.0027301396148686763
