generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.874169111251831,3.719894436926552e-08
21122,COUNT,0.811745822429657,0.00014349822770448606
29898,(,0.9074505567550659,4.309431833604549e-08
18767,lost,0.9867019057273865,1.038399938257939e-08
29897,),0.9996798038482666,1.7385980294326586e-09
3895,FROM,0.9707762002944946,4.811085735963866e-08
1591,table,0.9997631907463074,1.9288474816463825e-07
29918,_,0.9999954700469971,4.561268579500585e-11
978,name,0.9999425411224365,1.6053365336002583e-13
29918,_,0.9999630451202393,1.0164574161476616e-10
29955,7,0.9998244643211365,1.2805394440131013e-11
29941,3,0.9999655485153198,3.148885839847782e-10
5754,WHERE,0.9989867806434631,7.606838669572437e-08
12061,drawn,0.9002881050109863,4.232405866897229e-07
353,=,0.988385796546936,7.529076156281844e-08
376,",0.631744384765625,1.044557773610677e-08
29896,1,0.9980064034461975,1.3912732077514534e-10
29908,",0.9992852807044983,2.220353116644258e-09
5300,AND,0.9982799291610718,4.757419701587051e-08
5318,played,0.998033344745636,1.0010496128026215e-06
529,<,0.9785419702529907,1.8164804043568905e-07
29871,,0.8466777801513672,2.2090222921711256e-07
29896,1,0.9997506737709045,4.103153168795448e-10
29906,2,0.9992507100105286,7.162453441868048e-09
13,NEWLINE,0.9872288703918457,2.881973755891609e-07
259, ,0.999990701675415,4.322572085425219e-12
2,</s>,0.9967266321182251,3.918654654100351e-07
0,token_ID_0,1.0683550330753237e-15,1.9619593373860456e-16
0,token_ID_0,2.301834456375218e-06,0.00041937634341593366
0,token_ID_0,2.2878382424096344e-06,0.0004208882842249295
0,token_ID_0,4.982488199800628e-09,0.006594059134783947
0,token_ID_0,8.036552756607307e-09,0.008523979559186046
0,token_ID_0,1.5144944853773268e-08,0.00491038209747785
0,token_ID_0,1.0584376042288568e-08,0.004910102955363982
0,token_ID_0,1.1777506969679052e-08,0.007102697292793891
0,token_ID_0,8.520582461812864e-09,0.010103536991664441
0,token_ID_0,5.075408537891235e-09,0.011757003787352005
0,token_ID_0,4.117065799391639e-09,0.009843555755651323
0,token_ID_0,3.7353000692519345e-09,0.007688584144489141
0,token_ID_0,2.9953577396213404e-09,0.0057590450051066
0,token_ID_0,1.9200760981163967e-09,0.003951818524001283
0,token_ID_0,1.2462737508656119e-09,0.002666847970431263
0,token_ID_0,1.0150332796499129e-09,0.002076976464195468
0,token_ID_0,1.041902453202681e-09,0.001995847306716314
0,token_ID_0,1.2520624537160074e-09,0.0021766268864666927
0,token_ID_0,1.5951112652956567e-09,0.0025266173643103684
0,token_ID_0,2.015419608980551e-09,0.0028805543752241647
0,token_ID_0,2.5096891231868312e-09,0.003205139521014644
0,token_ID_0,2.9499913622998974e-09,0.003500103241094621
0,token_ID_0,3.4347993338457172e-09,0.0037426447634061333
0,token_ID_0,3.939504278349659e-09,0.0038754855559091084
0,token_ID_0,4.373607698227033e-09,0.003960180722060613
0,token_ID_0,4.657533914098622e-09,0.003973073988163378
0,token_ID_0,4.841140377465081e-09,0.003942654671845958
0,token_ID_0,4.948475851307421e-09,0.0038623913023911882
0,token_ID_0,5.002156910904887e-09,0.0037970783851051237
0,token_ID_0,4.9916080158141085e-09,0.003735713686182862
0,token_ID_0,4.900097216875565e-09,0.003696189927723026
0,token_ID_0,4.724272528733309e-09,0.0036685205341200344
0,token_ID_0,4.49913928335377e-09,0.003581254062737571
0,token_ID_0,4.294883115818493e-09,0.003404270544706378
0,token_ID_0,4.064470093823047e-09,0.0032327087901649065
0,token_ID_0,3.964225392394383e-09,0.003097450506174937
0,token_ID_0,3.96686905546062e-09,0.0030686431637150235
0,token_ID_0,3.887842492389382e-09,0.0030474623599729966
0,token_ID_0,3.898803058177691e-09,0.002984121547342511
0,token_ID_0,3.865530562308095e-09,0.0028554233085742453
0,token_ID_0,3.899470080170886e-09,0.0027054862894146936
0,token_ID_0,3.979478524485103e-09,0.0025985628708440345
0,token_ID_0,4.140575438071892e-09,0.0025597182921046624
0,token_ID_0,4.3094536827936736e-09,0.0025920448224496795
0,token_ID_0,4.457660462975355e-09,0.002588659041066421
0,token_ID_0,4.6019761335003295e-09,0.0025602393488952657
0,token_ID_0,4.773917705591657e-09,0.0024571898102294654
0,token_ID_0,5.0098383219676634e-09,0.002339997043236508
0,token_ID_0,5.248917744893333e-09,0.0022508550664497307
0,token_ID_0,5.473025144198118e-09,0.0021719166161346948
0,token_ID_0,5.639584799155273e-09,0.002111643478201586
0,token_ID_0,5.777445188925867e-09,0.0020566440744005376
0,token_ID_0,5.862391017075197e-09,0.0019997410017822403
0,token_ID_0,5.927459412191638e-09,0.0019375988304091152
0,token_ID_0,6.0100515675287625e-09,0.0018750354684016202
0,token_ID_0,6.027554899645793e-09,0.001808975963285775
0,token_ID_0,6.086636528124245e-09,0.0017503060644230573
0,token_ID_0,6.144594166812567e-09,0.0016867672402440803
0,token_ID_0,6.164479149362023e-09,0.0016216833882936044
0,token_ID_0,6.2637086628569705e-09,0.0015671853489038767
0,token_ID_0,6.206994029867019e-09,0.0015294438999262638
0,token_ID_0,6.2253024957215075e-09,0.001487402700149687
0,token_ID_0,6.127066853878205e-09,0.001436086189642083
0,token_ID_0,6.130997043385378e-09,0.0013718447680730605
0,token_ID_0,6.084669657013819e-09,0.0013255091980681755
0,token_ID_0,6.1354494818033345e-09,0.0012861462910223054
0,token_ID_0,6.125146168045603e-09,0.0012594961262948345
0,token_ID_0,6.1950502505681015e-09,0.00123529769552988
0,token_ID_0,6.1850986554645715e-09,0.0012100820131308865
0,token_ID_0,6.188310308630207e-09,0.0011696202673192602
