generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.805016815662384,6.484883652291273e-08
24334,bullet,0.9953175783157349,8.05551838551806e-05
3895,FROM,0.9848039150238037,5.0355908161152374e-08
1591,table,0.9998443126678467,1.0244864807137813e-07
29918,_,0.9999955892562866,4.698184482987834e-11
978,name,0.9999271631240845,1.459163075334365e-13
29918,_,0.9999686479568481,9.628994026818563e-11
29945,5,0.9997005462646484,1.541620672264321e-11
29896,1,0.9999586343765259,1.4392162881924318e-09
5754,WHERE,0.998440682888031,3.295519003727095e-08
23468,shoulder,0.98633873462677,3.21190316592522e-07
353,=,0.9974455833435059,4.045326840868002e-08
376,",0.9509997367858887,1.8889190399329348e-08
29896,1,0.9933377504348755,1.3465884830810015e-10
29906,2,0.9998378753662109,2.3174624748373415e-10
29889,.,0.9998366832733154,2.4734962016971507e-11
29945,5,0.9999065399169922,5.010244998829988e-10
14544,(.,0.9951540231704712,2.0114353151828857e-10
29946,4,0.9997507929801941,1.206644088575133e-10
29929,9,0.9999579191207886,1.7611080425732322e-10
29896,1,0.9998144507408142,1.3063560880288184e-11
5513,)",0.9930873513221741,3.3401466325872625e-10
13,NEWLINE,0.9985361099243164,4.6479491476111856e-08
259, ,0.9999932050704956,2.383142999346638e-12
2,</s>,0.9972575306892395,1.6413284664729133e-07
0,token_ID_0,1.6644247176732653e-15,3.903385553883075e-16
0,token_ID_0,2.18952391151106e-06,0.00043928177592533757
0,token_ID_0,2.325127297808649e-06,0.00041475838270343957
0,token_ID_0,4.210047421793206e-09,0.008697423075602728
0,token_ID_0,2.8676646834924213e-08,0.00432130772878736
0,token_ID_0,9.12963837862435e-09,0.0023912627875688486
0,token_ID_0,1.0961486829330624e-08,0.003836164451968216
0,token_ID_0,1.0396557392766681e-08,0.007033293126369244
0,token_ID_0,6.047306655432294e-09,0.010099975761477253
0,token_ID_0,3.838944273582001e-09,0.011162536346091656
0,token_ID_0,2.953096434055169e-09,0.010707063558584196
0,token_ID_0,2.4583717284087925e-09,0.009846874276263407
0,token_ID_0,2.0662280775241015e-09,0.009142002854787279
0,token_ID_0,1.800230409187975e-09,0.008988758378109196
0,token_ID_0,1.6731804830527608e-09,0.008720785551304289
0,token_ID_0,1.6544903225224061e-09,0.00816567993570061
0,token_ID_0,1.7278724007141477e-09,0.007617326611580211
0,token_ID_0,1.9498784809002245e-09,0.007413888117298484
0,token_ID_0,2.2893755780017955e-09,0.007306147448616684
0,token_ID_0,2.694212186682421e-09,0.007077462125380407
0,token_ID_0,3.0774796044852337e-09,0.006811780549469404
0,token_ID_0,3.402228943016894e-09,0.006482532360678306
0,token_ID_0,3.6203604558693314e-09,0.006067644906579517
0,token_ID_0,3.922477453954798e-09,0.005682604998582974
0,token_ID_0,4.1375138870591854e-09,0.00532465621290612
0,token_ID_0,4.307978418438552e-09,0.005040459225710947
0,token_ID_0,4.389591801157167e-09,0.004835537172766635
0,token_ID_0,4.407847420395683e-09,0.004625268036761554
0,token_ID_0,4.315847235147885e-09,0.004424750175530789
0,token_ID_0,4.203251080525661e-09,0.004243344181304565
0,token_ID_0,4.151072374725118e-09,0.004078043333720416
0,token_ID_0,4.019433674784523e-09,0.003910214545612689
0,token_ID_0,3.8911665001251095e-09,0.0037261848301568534
0,token_ID_0,3.741004839241668e-09,0.003547051945133717
0,token_ID_0,3.65250096834302e-09,0.003396097808945342
0,token_ID_0,3.5245835139363635e-09,0.0032579082926531555
0,token_ID_0,3.474352583410223e-09,0.0032111430355143966
0,token_ID_0,3.468138665141396e-09,0.0031798520940355957
0,token_ID_0,3.4559393125022098e-09,0.0031431638799404027
0,token_ID_0,3.41065198306012e-09,0.003100877873293939
0,token_ID_0,3.4005653848367956e-09,0.0030079269909037976
0,token_ID_0,3.4632381407107005e-09,0.0029175860927352915
