generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5532368421554565,2.3720292219309158e-07
6901,virtual,0.9335383176803589,0.002074265504973874
3895,FROM,0.9864397644996643,4.556662048377236e-08
1591,table,0.9998000264167786,7.793542101704588e-08
29918,_,0.9999902248382568,2.310116641978787e-11
29896,1,0.9999097585678101,4.9066141774578576e-12
29946,4,0.9999756813049316,1.2477348609800067e-11
29953,6,0.9999899864196777,1.4443508541199084e-12
29906,2,0.9999964237213135,2.8303036828005845e-12
29941,3,0.9999967813491821,2.9295685377626977e-12
29896,1,0.9999946355819702,2.046933248375511e-11
29953,6,0.9999837875366211,6.320346913126297e-14
29955,7,0.9999927282333374,9.910244418718031e-13
29918,_,0.999976396560669,6.523853330688315e-11
29896,1,0.9999547004699707,3.229323428945944e-11
5754,WHERE,0.9994581341743469,1.5828243681842023e-08
3564,network,0.9981427192687988,2.182133740444162e-07
353,=,0.9953798055648804,7.298472847611093e-08
376,",0.9976836442947388,1.313054638525657e-07
29943,F,0.9165576696395874,9.409072188049095e-09
2251,ox,0.9969332218170166,4.815309123662459e-10
29908,",0.9926407933235168,1.0955517184552122e-06
13,NEWLINE,0.998490571975708,5.144696548831963e-08
259, ,0.999995231628418,2.940883810347711e-12
2,</s>,0.9980635046958923,5.851811923918149e-08
0,token_ID_0,7.186619277243589e-16,1.6518417322218923e-16
0,token_ID_0,2.0731843051180476e-06,0.0004607506471074885
0,token_ID_0,2.106784904754022e-06,0.00045484777683668653
0,token_ID_0,2.2176307457044686e-09,0.008089585770903795
0,token_ID_0,9.089881736201733e-09,0.004503488442423986
0,token_ID_0,7.860323947284087e-09,0.004820939071578323
0,token_ID_0,9.46998124362608e-09,0.008665556226333138
0,token_ID_0,6.274482711177143e-09,0.014743101317435503
0,token_ID_0,3.4167755291747426e-09,0.017604710741579765
0,token_ID_0,2.462667625380277e-09,0.016619698664726457
0,token_ID_0,2.2534982768718237e-09,0.01407360519078793
0,token_ID_0,2.2792518983294485e-09,0.012087100152712082
0,token_ID_0,2.3463468945550403e-09,0.011241636631893925
0,token_ID_0,2.497226203601599e-09,0.01089169738770579
0,token_ID_0,2.570457846573504e-09,0.010570892969553825
0,token_ID_0,2.6151536491880734e-09,0.010342165927795577
0,token_ID_0,2.6240862815996024e-09,0.009981259119740571
0,token_ID_0,2.6217406023931744e-09,0.009667627662565792
0,token_ID_0,2.6493884863754147e-09,0.009109445603826316
0,token_ID_0,2.6669679797919343e-09,0.00868373784396681
0,token_ID_0,2.661395104297526e-09,0.008270225669548381
0,token_ID_0,2.6486282056481514e-09,0.00797819596118643
0,token_ID_0,2.636886264895111e-09,0.007610102074977476
0,token_ID_0,2.6076365511329413e-09,0.007099742331774905
0,token_ID_0,2.5942099579623346e-09,0.006509224280307535
0,token_ID_0,2.5484530041808284e-09,0.005973083585558925
0,token_ID_0,2.5496318389883754e-09,0.005538067354791565
0,token_ID_0,2.5159492267334826e-09,0.00524513226991985
0,token_ID_0,2.4961404054835157e-09,0.005004607735827449
0,token_ID_0,2.451785663382111e-09,0.004746158876514528
0,token_ID_0,2.421095324223188e-09,0.004481267604205641
0,token_ID_0,2.448477864902543e-09,0.004273790325896698
0,token_ID_0,2.4532480491501474e-09,0.00408509580847749
0,token_ID_0,2.552864586391479e-09,0.003930719574782415
0,token_ID_0,2.6653259599385137e-09,0.0038094915689725894
0,token_ID_0,2.720589753479885e-09,0.003681026775666396
0,token_ID_0,2.7525914880754954e-09,0.003595419251723797
0,token_ID_0,2.767591711361206e-09,0.0035585446985351155
0,token_ID_0,2.812987398570499e-09,0.0035188505416954285
0,token_ID_0,2.938701948451694e-09,0.003479927923763171
0,token_ID_0,3.0139433171427754e-09,0.0033787015281632193
0,token_ID_0,3.0623898972237384e-09,0.0033013387237588177
0,token_ID_0,3.0788833704775698e-09,0.0032297410807586857
0,token_ID_0,3.0973310582993463e-09,0.0031618646698916564
0,token_ID_0,3.183636465564632e-09,0.003089331498813408
0,token_ID_0,3.2574503094906504e-09,0.0030164253203111002
0,token_ID_0,3.3544291788700775e-09,0.0028731310167131596
0,token_ID_0,3.463328956954115e-09,0.0027016740814360674
0,token_ID_0,3.5530340891654077e-09,0.0025343629631606746
0,token_ID_0,3.604373244314729e-09,0.00238796796384122
0,token_ID_0,3.627765865488186e-09,0.0022850493469377398
0,token_ID_0,3.7139569197819355e-09,0.0022240707594392006
0,token_ID_0,3.749226262783623e-09,0.0021761765965493396
0,token_ID_0,3.805601611617249e-09,0.002141111642231408
0,token_ID_0,3.7900762528408904e-09,0.002051062930149783
0,token_ID_0,3.743176879567045e-09,0.001948642491697683
0,token_ID_0,3.7248744089168895e-09,0.0018366914364378317
0,token_ID_0,3.695716399576554e-09,0.0017326548659184482
0,token_ID_0,3.677634863308299e-09,0.0016454434880870394
0,token_ID_0,3.654251345963644e-09,0.0015602332177877543
0,token_ID_0,3.5926397412566757e-09,0.0014983722840042901
0,token_ID_0,3.4679830118733435e-09,0.0014296241679403465
0,token_ID_0,3.390250968848818e-09,0.0013814090325467987
0,token_ID_0,3.3614508954116218e-09,0.0013433414715109393
0,token_ID_0,3.34811289803838e-09,0.0013072032579657389
0,token_ID_0,3.3388494191655127e-09,0.0012685214769589948
0,token_ID_0,3.323079589279132e-09,0.0012049675297021167
0,token_ID_0,3.292961237022496e-09,0.0011530368192325113
0,token_ID_0,3.2382718728740656e-09,0.00109502245868498
0,token_ID_0,3.166517492658727e-09,0.00103807871164463
0,token_ID_0,3.1120415133756296e-09,0.0010042999956567655
0,token_ID_0,3.1299551839225614e-09,0.0009828190432017436
0,token_ID_0,3.075189214385432e-09,0.0009655571193434298
0,token_ID_0,3.041904506062565e-09,0.0009513823961242451
