generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9044774770736694,4.457202606999999e-08
11859,prod,0.9944584369659424,1.7959835069580876e-05
29918,_,0.9998378753662109,7.453285443659958e-11
401,code,0.9998418092727661,1.5613220250368116e-14
3895,FROM,0.9767773747444153,5.571553255562245e-08
1591,table,0.9998773336410522,3.888652551422851e-08
29918,_,0.9999867677688599,1.453201202764303e-11
29906,2,0.9999200105667114,2.2972347223267076e-12
29953,6,0.9999892711639404,1.9423743259388193e-12
29906,2,0.9999978542327881,7.599889784113285e-13
29941,3,0.999997615814209,2.524970260409402e-12
29946,4,0.999998927116394,2.5024083196141473e-13
29929,9,0.9999957084655762,1.4602363936628738e-13
29947,8,0.999998927116394,2.7809749748646336e-12
29918,_,0.9999847412109375,3.070884345593536e-11
29945,5,0.9999661445617676,2.4402847669283915e-12
5754,WHERE,0.9995406866073608,2.4326321567015715e-08
12720,episode,0.9995226860046387,4.689233384577718e-08
1649,__,0.9969346523284912,2.2713888333126403e-12
4537,number,0.9998443126678467,1.386228321530441e-11
353,=,0.9939135909080505,7.167654934338297e-08
376,",0.7389846444129944,5.55245917244207e-07
29955,7,0.9798627495765686,5.8586941964478e-09
29947,8,0.9988023042678833,7.896036764969833e-09
29908,",0.999077320098877,7.038581896663676e-08
13,NEWLINE,0.9988671541213989,4.910832366992503e-08
259, ,0.9999910593032837,5.436371784597188e-12
2,</s>,0.9987658262252808,7.516067079826882e-08
0,token_ID_0,5.651869692201682e-16,1.250965952966482e-16
0,token_ID_0,2.328516075067455e-06,0.0004145523967054032
0,token_ID_0,2.2851691028336063e-06,0.0004220141490804963
0,token_ID_0,2.5539850234679307e-09,0.009424488763784211
0,token_ID_0,2.064105686372386e-08,0.005758549860729545
0,token_ID_0,7.14861592143734e-09,0.0030791512654104736
0,token_ID_0,8.439704046736551e-09,0.004793044445250416
0,token_ID_0,1.045126563070653e-08,0.009569991001626477
0,token_ID_0,6.957191267531471e-09,0.014125755253189709
0,token_ID_0,4.795968511217552e-09,0.014501673038466834
0,token_ID_0,3.9380849692349784e-09,0.012578421481521218
0,token_ID_0,3.250390401277059e-09,0.010796353040859685
0,token_ID_0,2.5794002489476497e-09,0.009707092989629018
0,token_ID_0,2.0809924894393816e-09,0.009171566618533689
0,token_ID_0,1.7877430646962011e-09,0.008551580565836048
0,token_ID_0,1.6937081737111725e-09,0.007731305729066662
0,token_ID_0,1.7796247808732346e-09,0.007114991405615001
0,token_ID_0,2.0564003833101197e-09,0.007131554195439094
0,token_ID_0,2.472835491929004e-09,0.0072533278944320045
0,token_ID_0,2.936264564823432e-09,0.007199904403023538
0,token_ID_0,3.4090898992644725e-09,0.00701506799669005
0,token_ID_0,3.840884943429046e-09,0.006842623806733172
0,token_ID_0,4.275142906351448e-09,0.006737006944604218
0,token_ID_0,4.70643790606573e-09,0.0066391391264915
0,token_ID_0,5.0509543214616315e-09,0.0064538127298874315
0,token_ID_0,5.254948032273887e-09,0.006274203951761592
0,token_ID_0,5.389780621811724e-09,0.006024882142810384
0,token_ID_0,5.285174520253122e-09,0.005868547083082376
0,token_ID_0,5.258616653236459e-09,0.005677989382093074
