generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7837732434272766,8.601609202685268e-08
10257,professional,0.5603961944580078,0.017734628301904865
29918,_,0.9968549013137817,1.5280647259682811e-09
333,id,0.996239423751831,2.1808434533794914e-12
3895,FROM,0.5548126697540283,1.9110594556837057e-07
6479,Tre,0.6065099239349365,7.646459474236478e-06
271,at,0.9999992847442627,2.3908622978714844e-13
1860,ments,0.9999619722366333,1.5672038843739434e-13
5754,WHERE,0.5351890921592712,4.93635408601277e-06
10257,professional,0.401654452085495,0.00015630211571382446
29918,_,0.9995689988136292,7.079969978638972e-09
333,id,0.9989000558853149,4.512787404073392e-12
2672,IN,0.5070902705192566,7.416132616594462e-06
313,(,0.9629998803138733,1.0466067167466675e-05
6404,SELECT,0.9554212093353271,3.268021075975014e-09
10257,professional,0.7700356245040894,0.1010066884859594
29918,_,0.9996463060379028,3.4239512245967142e-09
333,id,0.9996671676635742,4.97009295765999e-13
3895,FROM,0.9923722743988037,2.3289746858834448e-07
6175,Prof,0.9958717226982117,5.274886565515002e-06
1211,ession,0.9999924898147583,7.683448029950549e-13
1338,als,0.9999960660934448,1.4195847030886664e-08
5754,WHERE,0.9225568175315857,2.4379625850369513e-06
3038,cell,0.7121083736419678,0.00011109263260836166
29918,_,0.9959526062011719,2.9712945359347542e-08
4537,number,0.963181734085083,4.751004568630107e-12
353,=,0.6087658405303955,1.6379537740363048e-05
376,",0.9470308423042297,2.603044308657765e-06
3904,UN,0.34078142046928406,1.783505297225929e-06
26441,EAR,0.9974457025527954,9.541545220592695e-09
4690,TH,0.9998898506164551,7.397041867918119e-10
1159,"),0.7258569002151489,9.999971032215171e-05
13,NEWLINE,0.8201145529747009,4.883962612917125e-06
259, ,0.9999730587005615,1.709212209700245e-11
2,</s>,0.9922056794166565,6.291947418635147e-07
0,token_ID_0,9.049319902429864e-16,1.578606047646785e-16
0,token_ID_0,2.329352355445735e-06,0.0004154474881943315
0,token_ID_0,2.321801503057941e-06,0.0004157358484917495
0,token_ID_0,3.4005278592985633e-09,0.00793737606642253
0,token_ID_0,2.3117820546758594e-08,0.0048564612402515195
0,token_ID_0,7.043778893489616e-09,0.002484988091055129
0,token_ID_0,7.955840430895478e-09,0.0031320426505772048
0,token_ID_0,1.0680585305067325e-08,0.004870493905400508
0,token_ID_0,1.0167533481819646e-08,0.006625980282478849
0,token_ID_0,7.350042352527453e-09,0.00759839489182923
0,token_ID_0,5.0656776551250005e-09,0.007428008615534054
0,token_ID_0,3.3784202102538075e-09,0.006588633417777601
0,token_ID_0,2.1168633512758106e-09,0.00605183716652391
0,token_ID_0,1.5576409051476503e-09,0.006001544375067169
0,token_ID_0,1.469146693189316e-09,0.006037108541022462
0,token_ID_0,1.62856261809452e-09,0.005907979404582875
0,token_ID_0,1.8773991250498057e-09,0.005739331676522852
0,token_ID_0,2.2452377734794027e-09,0.005586454650256201
0,token_ID_0,2.640484497717921e-09,0.0054429642150353175
0,token_ID_0,3.062971209999432e-09,0.005301896326272981
0,token_ID_0,3.4037874740988627e-09,0.005243180516117718
0,token_ID_0,3.69722386039939e-09,0.0052679084801638965
0,token_ID_0,3.896205136300068e-09,0.005307831339450786
0,token_ID_0,4.049961699337246e-09,0.005236000502918614
0,token_ID_0,4.009244936042933e-09,0.005103871822939254
0,token_ID_0,4.038154699514962e-09,0.004897585087746847
0,token_ID_0,3.934860881571467e-09,0.004799492580787046
0,token_ID_0,3.8090552934022526e-09,0.0046545307923224755
0,token_ID_0,3.7002618746839744e-09,0.004556335563393077
0,token_ID_0,3.518675573133123e-09,0.004478118964470923
0,token_ID_0,3.383184399297079e-09,0.004423659829626558
0,token_ID_0,3.22145088382797e-09,0.004327563045080751
0,token_ID_0,3.065752540720723e-09,0.004263533488483517
0,token_ID_0,2.955839129015203e-09,0.004149630187384901
