generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6450886130332947,9.413494694854307e-08
2635,date,0.9596527814865112,3.212555395287753e-05
3895,FROM,0.9596303701400757,1.9534836755152885e-08
1591,table,0.9999140501022339,4.5110732224459675e-08
29918,_,0.9999951124191284,3.3340415789230495e-11
978,name,0.9999363422393799,1.196078724615985e-13
29918,_,0.9999730587005615,4.9173784374923965e-11
29955,7,0.9998645782470703,7.936903575773285e-12
29906,2,0.9999685287475586,7.641917726484965e-10
5754,WHERE,0.9096939563751221,3.650226129318186e-08
22401,championship,0.9975558519363403,2.844383800877908e-07
353,=,0.9982744455337524,7.722937652061834e-08
376,",0.9971541166305542,1.6001030346199374e-08
29885,m,0.9949750900268555,3.336133192616275e-11
547,ack,0.9996466636657715,3.651861311111215e-10
388,ay,0.9999924898147583,1.0081877932034954e-12
29908,",0.9966585636138916,1.4388882712060291e-08
13,NEWLINE,0.9989078044891357,3.297138050951942e-08
259, ,0.9999877214431763,3.5651470382640216e-12
2,</s>,0.9997090697288513,1.3521298358742939e-08
0,token_ID_0,5.596944899528161e-16,1.4370428042919907e-16
0,token_ID_0,2.288562427565921e-06,0.0004218089975438488
0,token_ID_0,2.281186652908218e-06,0.0004228848324601131
0,token_ID_0,3.651084989897413e-09,0.006928130111461428
0,token_ID_0,1.4888760446751803e-08,0.004664887717581223
0,token_ID_0,6.0923044387095615e-09,0.0018124824077858648
0,token_ID_0,5.149308091034754e-09,0.0021664517325916677
0,token_ID_0,6.564766508176945e-09,0.0037251395115163177
0,token_ID_0,5.537406977396131e-09,0.006035648428223794
0,token_ID_0,3.3009623923163645e-09,0.008103090382064693
0,token_ID_0,2.3159378859105573e-09,0.009529546849080361
0,token_ID_0,1.968904372873226e-09,0.009805051678995369
0,token_ID_0,1.8077395136373298e-09,0.009505873060334125
0,token_ID_0,1.7245089800610458e-09,0.008772339735514834
0,token_ID_0,1.7209299540965617e-09,0.00784943289909279
0,token_ID_0,1.8055553718809847e-09,0.0070614396208839025
0,token_ID_0,1.9834656139749995e-09,0.006575766064997879
0,token_ID_0,2.301126400539033e-09,0.006393269923137268
0,token_ID_0,2.7154232196124894e-09,0.006262103150220355
0,token_ID_0,3.070364851254226e-09,0.006073771055525867
0,token_ID_0,3.4785214708676904e-09,0.0058766674337675795
0,token_ID_0,3.832506756396015e-09,0.005780724775831914
0,token_ID_0,4.141606613217164e-09,0.005698778008081717
0,token_ID_0,4.4485681804928845e-09,0.005590701799519593
0,token_ID_0,4.70531347218639e-09,0.005428369418950751
0,token_ID_0,4.918390139607709e-09,0.005299865908455104
0,token_ID_0,5.056453034057995e-09,0.005069781760539627
0,token_ID_0,5.101861599854374e-09,0.004838715318328468
0,token_ID_0,5.055346363747049e-09,0.004638331236492377
0,token_ID_0,4.944636700088267e-09,0.0044543839248945005
0,token_ID_0,4.7640122957659514e-09,0.004304073241655715
0,token_ID_0,4.616361071185793e-09,0.004169891115452629
0,token_ID_0,4.454872470915916e-09,0.004042143078549998
0,token_ID_0,4.206021309016705e-09,0.003897745587892132
0,token_ID_0,3.961903249916077e-09,0.0037247626150929136
0,token_ID_0,3.7068836888920487e-09,0.003567333405953832
0,token_ID_0,3.5259819508581813e-09,0.0034730502411548514
0,token_ID_0,3.4135385629241455e-09,0.003394518875211361
0,token_ID_0,3.3235132423925506e-09,0.0033299133410764625
0,token_ID_0,3.2358546953048517e-09,0.0032661553286743583
0,token_ID_0,3.1553728518929347e-09,0.0031594679967383854
0,token_ID_0,3.1141267342604806e-09,0.0030637616328021977
0,token_ID_0,3.090445899189831e-09,0.002976202753416146
0,token_ID_0,3.098143963597977e-09,0.0029261268664413365
0,token_ID_0,3.1299838276765968e-09,0.0028711195172945736
0,token_ID_0,3.2043183662011643e-09,0.002777841704300954
0,token_ID_0,3.251960478678484e-09,0.002664216786797624
0,token_ID_0,3.38938677124645e-09,0.002524300929508172
0,token_ID_0,3.47964812519308e-09,0.0024027187791944016
0,token_ID_0,3.5745724158431358e-09,0.00230193039351434
0,token_ID_0,3.6253564594801446e-09,0.0022327514852804597
0,token_ID_0,3.6386311741409827e-09,0.002159653418857488
