generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8020504713058472,7.916098709870312e-08
1024,name,0.5969235897064209,0.026848948827861818
3895,FROM,0.9828153252601624,1.1339941874410897e-07
7664,artist,0.7588847875595093,6.731684387792369e-06
5754,WHERE,0.8885471224784851,2.9915278193220346e-06
7664,artist,0.7863284945487976,1.4882043718328353e-05
29918,_,0.9989475607872009,1.1351763575580959e-08
333,id,0.9994487166404724,9.313245128165972e-13
6058,NOT,0.8998705744743347,1.1864310597246158e-06
2672,IN,0.9747040271759033,4.2381498965848863e-07
313,(,0.9373940229415894,3.7777379437442526e-06
6404,SELECT,0.989959180355072,7.956338886339065e-11
7664,artist,0.835864782333374,0.007698048821911663
29918,_,0.9993701577186584,2.2899270895292145e-09
333,id,0.9997296929359436,2.405195082000062e-13
3895,FROM,0.9985548853874207,3.221029806418918e-08
29130,exhibition,0.9989192485809326,9.766810044596098e-08
29897,),0.8756043314933777,3.604922153080392e-07
13,NEWLINE,0.9862492680549622,1.6661527479900316e-07
259, ,0.9999934434890747,2.697189341446457e-12
2,</s>,0.99949049949646,5.596245994388127e-08
0,token_ID_0,9.84214803501581e-16,1.853118498796012e-16
0,token_ID_0,2.2741060092812404e-06,0.0004248147797625279
0,token_ID_0,2.3231259547173977e-06,0.0004151899825046712
0,token_ID_0,6.3168204000874084e-09,0.005208517821913006
0,token_ID_0,1.4070398179910626e-08,0.0037066105255689763
0,token_ID_0,5.346664888605801e-09,0.0017029371301759966
0,token_ID_0,4.825575938838256e-09,0.0017487359955339343
0,token_ID_0,6.3923408788468805e-09,0.0025595009201424546
0,token_ID_0,6.653653183974484e-09,0.004883049279669649
0,token_ID_0,3.960078487352803e-09,0.00752354112410103
0,token_ID_0,2.5249722312992162e-09,0.008560699181543896
0,token_ID_0,2.1463488764084104e-09,0.00838981510605663
0,token_ID_0,2.0689348012581377e-09,0.0077322784782154486
0,token_ID_0,2.0377324272402575e-09,0.006748670932211098
0,token_ID_0,1.9399180040124975e-09,0.0055632725307077635
0,token_ID_0,1.888999179300299e-09,0.004602011986207799
0,token_ID_0,2.0322916682857795e-09,0.004024094439955661
0,token_ID_0,2.3331581111563082e-09,0.0036991689848946407
0,token_ID_0,2.768402618258392e-09,0.0033896367967827246
0,token_ID_0,3.249566837837392e-09,0.0031398683386214543
0,token_ID_0,3.7092326987675506e-09,0.003018962735950481
0,token_ID_0,4.134957265478079e-09,0.0030018038632988464
0,token_ID_0,4.461927272103594e-09,0.002963472350529628
