generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7767769694328308,4.400152597838769e-08
1121,result,0.9904830455780029,2.5823048888790057e-05
3895,FROM,0.9767352938652039,3.199481975494842e-08
1591,table,0.9999254941940308,3.7107478365420445e-08
29918,_,0.9999959468841553,1.921917850832445e-11
978,name,0.9999451637268066,1.0966682951834249e-13
29918,_,0.9999719858169556,4.5618024874065355e-11
29955,7,0.9998475313186646,7.893190278902146e-12
29906,2,0.9999672174453735,8.625625715293387e-10
5754,WHERE,0.9971963167190552,9.211607733705147e-09
4723,week,0.999299168586731,1.7417597820228148e-07
353,=,0.9988186955451965,1.1847784355640493e-08
29871,,0.7654137015342712,7.957985197898365e-09
29896,1,0.9996763467788696,6.73341241704678e-11
29953,6,0.9993516802787781,3.986167888391651e-09
13,NEWLINE,0.9950138926506042,9.882375918892489e-08
259, ,0.9999939203262329,1.5406959291263539e-12
2,</s>,0.9992189407348633,3.4420556738190555e-08
0,token_ID_0,7.371428102049085e-16,1.7033479197726297e-16
0,token_ID_0,2.3172894998424454e-06,0.00041653041807876434
0,token_ID_0,2.2534213712788187e-06,0.0004258845174263115
0,token_ID_0,3.131777726039786e-09,0.007958027272763957
0,token_ID_0,1.5423935906255792e-08,0.003302516283838486
0,token_ID_0,7.208141195036433e-09,0.0018431241060170578
0,token_ID_0,8.150231600723146e-09,0.0026385562587165623
0,token_ID_0,1.0280888140812294e-08,0.005187083523196634
0,token_ID_0,7.165872339953694e-09,0.009156844085737248
0,token_ID_0,4.6375032702883345e-09,0.011299241909000557
0,token_ID_0,3.9207166402377425e-09,0.010725453073973767
0,token_ID_0,3.8536134283617685e-09,0.009329087446531048
0,token_ID_0,3.726736697018396e-09,0.00801399184638285
0,token_ID_0,3.3848592817520284e-09,0.006683409417746589
0,token_ID_0,2.9116353772451475e-09,0.005509148173587164
0,token_ID_0,2.704783064189087e-09,0.004794728944034432
0,token_ID_0,2.706044499589666e-09,0.004297949384636013
0,token_ID_0,2.87690116174133e-09,0.004058815629832679
0,token_ID_0,3.097337719637494e-09,0.003796827444602968
0,token_ID_0,3.320059116518337e-09,0.0035920149530284107
0,token_ID_0,3.515217006366811e-09,0.0034025487111648545
0,token_ID_0,3.7199514579810966e-09,0.003338088052259991
0,token_ID_0,3.870941345240908e-09,0.0032525316746614408
0,token_ID_0,4.073783088642813e-09,0.0032087433319247793
0,token_ID_0,4.190127356196172e-09,0.0031031981379783247
0,token_ID_0,4.269814279922457e-09,0.0029927718023827765
0,token_ID_0,4.251816232425654e-09,0.002922672327258624
0,token_ID_0,4.165003897327324e-09,0.002829339529853314
0,token_ID_0,4.107541862197195e-09,0.0027606020485109184
0,token_ID_0,4.039380385734148e-09,0.0026943950106215198
0,token_ID_0,3.891121647114915e-09,0.0026383420881757047
0,token_ID_0,3.7045913003908026e-09,0.002550877969042631
0,token_ID_0,3.4546787652800504e-09,0.002440988402668154
0,token_ID_0,3.2568818753020423e-09,0.0023360187078651506
0,token_ID_0,3.0693940722414936e-09,0.0022434812690335093
0,token_ID_0,2.9699831483043226e-09,0.002186981511840713
0,token_ID_0,2.8993876188820877e-09,0.0021675596544810105
0,token_ID_0,2.8763993409341992e-09,0.002129027638147818
0,token_ID_0,2.9195259543257635e-09,0.0020899664814351127
0,token_ID_0,2.953425282115063e-09,0.0020287384377297712
0,token_ID_0,3.0267743866829733e-09,0.001960623969353037
0,token_ID_0,3.1261693234085897e-09,0.0019285822745587211
0,token_ID_0,3.2707190289471555e-09,0.0019181971638317918
0,token_ID_0,3.4363212275678734e-09,0.0019160630999977002
0,token_ID_0,3.5345346649506837e-09,0.0019144982816214906
0,token_ID_0,3.729732522828044e-09,0.0018911420629592612
0,token_ID_0,3.878293686199186e-09,0.001847863377406611
0,token_ID_0,4.076136317365808e-09,0.0017971834440686507
0,token_ID_0,4.250876983746821e-09,0.0017345172855129931
0,token_ID_0,4.397318953408558e-09,0.0016802964055386838
0,token_ID_0,4.49603021479561e-09,0.001627740992262261
0,token_ID_0,4.523474483875134e-09,0.0015940348894218914
0,token_ID_0,4.618539772849317e-09,0.001559650600029272
0,token_ID_0,4.6126094055409794e-09,0.0015277498987416038
0,token_ID_0,4.7322581409048325e-09,0.001496180619142251
0,token_ID_0,4.822509502844241e-09,0.0014614243445976172
0,token_ID_0,4.83465667500127e-09,0.0014151213163131615
0,token_ID_0,4.895274852145803e-09,0.0013735234151681652
0,token_ID_0,4.862156899321235e-09,0.0013280179773573764
0,token_ID_0,4.906740791454922e-09,0.0012842620599258225
0,token_ID_0,4.890421845260562e-09,0.0012412247851898428
0,token_ID_0,4.952784848910596e-09,0.0012140230501245242
0,token_ID_0,4.978545575795579e-09,0.0011970089362876024
0,token_ID_0,4.969598954573939e-09,0.0011770735291065648
0,token_ID_0,4.9261483781037896e-09,0.0011536781821632758
0,token_ID_0,4.942498854632049e-09,0.0011400103285268415
0,token_ID_0,4.992073865395241e-09,0.0011164326078869635
0,token_ID_0,5.0060116052463854e-09,0.001089830480850651
