generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8254779577255249,1.340966448992731e-07
13258,invest,0.9668586850166321,8.527591893603415e-05
358,ment,0.999955415725708,7.670922240534617e-11
29918,_,0.9999462366104126,7.85610961592624e-11
262,in,0.999957799911499,5.182555163556028e-13
2763,come,0.9999921321868896,1.7044727758456297e-13
3895,FROM,0.9853119254112244,5.001432116027993e-08
1591,table,0.9998680353164673,6.77163060806645e-08
29918,_,0.9999960660934448,2.8398016570392853e-11
978,name,0.999915361404419,1.5854827420023164e-13
29918,_,0.9999829530715942,4.068414160250666e-11
29941,3,0.9998406171798706,1.960334390475882e-11
29900,0,0.9999781847000122,9.254003729054991e-10
5754,WHERE,0.9996219873428345,1.3970590480973718e-08
5120,region,0.9994864463806152,6.875671685761852e-08
353,=,0.9961342811584473,1.4283535253872826e-07
376,",0.9975296854972839,2.6122165791564456e-08
1540,une,0.7755468487739563,5.807760539849882e-10
28696,arth,0.9699510335922241,8.081303913033688e-08
29908,",0.49137985706329346,1.9896098374383442e-07
13,NEWLINE,0.9897240400314331,1.4302189318363828e-07
259, ,0.9999892711639404,3.6101762855220154e-12
2,</s>,0.9963017702102661,2.8266693474776616e-07
0,token_ID_0,4.900848458914248e-16,1.1161105115863242e-16
0,token_ID_0,2.345305347262183e-06,0.0004119578725294559
0,token_ID_0,2.337332944080117e-06,0.0004129412709517055
0,token_ID_0,2.6084292503725237e-09,0.004895588266705886
0,token_ID_0,1.4903807965538363e-08,0.004281747737650221
0,token_ID_0,7.466931073452088e-09,0.002249738525279099
0,token_ID_0,8.305196530500325e-09,0.003048589730497042
0,token_ID_0,1.0762692070898083e-08,0.005559613686273224
0,token_ID_0,8.972817155949997e-09,0.008319702385051642
0,token_ID_0,5.594312568746318e-09,0.00932801923408988
0,token_ID_0,3.742635534820238e-09,0.00836495698968065
0,token_ID_0,2.5255071367524806e-09,0.007261078535520937
0,token_ID_0,1.8044116201210159e-09,0.006936950903764227
0,token_ID_0,1.5496515182178427e-09,0.006962146612750075
0,token_ID_0,1.589987919103919e-09,0.007142037933590473
0,token_ID_0,1.7859872469827565e-09,0.006971075074943656
0,token_ID_0,2.121157249845851e-09,0.006655795529695752
0,token_ID_0,2.5474007347980887e-09,0.006428290100302547
0,token_ID_0,2.9259237255274684e-09,0.006248320805752883
0,token_ID_0,3.1772531272622473e-09,0.006088210497182445
0,token_ID_0,3.350930199985669e-09,0.006083303782361327
0,token_ID_0,3.5750502558329345e-09,0.006195435125846416
0,token_ID_0,3.799974113150029e-09,0.006177703533467138
0,token_ID_0,4.1532053352000275e-09,0.006058066621335456
0,token_ID_0,4.4453840608582595e-09,0.005886406645004172
0,token_ID_0,4.693752053697153e-09,0.005706743373593781
0,token_ID_0,4.7711381512272055e-09,0.005601723951258464
0,token_ID_0,4.791869567810636e-09,0.005495737066667061
0,token_ID_0,4.701515177174542e-09,0.005434110862552188
0,token_ID_0,4.605062109419578e-09,0.005364088447095128
0,token_ID_0,4.495463556963841e-09,0.005287440388201503
0,token_ID_0,4.3214138933933555e-09,0.005263319635560038
0,token_ID_0,4.09428624337238e-09,0.005173059456865303
0,token_ID_0,3.786093660806955e-09,0.005031093292927835
0,token_ID_0,3.6048870555305257e-09,0.0048461290207342245
0,token_ID_0,3.483424659833645e-09,0.004673564082622761
0,token_ID_0,3.333469500432784e-09,0.004542049646261148
0,token_ID_0,3.2222655654834398e-09,0.004440915105078602
0,token_ID_0,3.1259208554956786e-09,0.004323332494095666
0,token_ID_0,3.0723532606913295e-09,0.0041820171536528505
0,token_ID_0,3.109425161795798e-09,0.004006574590675882
0,token_ID_0,3.1575682069018285e-09,0.0038370389283954864
0,token_ID_0,3.254924552109628e-09,0.0037593069155263947
0,token_ID_0,3.377515156444133e-09,0.003707394604134606
0,token_ID_0,3.4648559577021842e-09,0.0036715537407872034
0,token_ID_0,3.6326219809978966e-09,0.0036022944022988668
0,token_ID_0,3.8549581304891944e-09,0.0035222508886363357
0,token_ID_0,4.102142625583838e-09,0.003413664964682539
0,token_ID_0,4.279424370423612e-09,0.0032692681561456993
0,token_ID_0,4.478755588621652e-09,0.0031409377697855234
0,token_ID_0,4.603438519268366e-09,0.0030097845556156244
0,token_ID_0,4.7312869178028905e-09,0.0029180682977312244
0,token_ID_0,4.88017981581379e-09,0.0028173314040031983
0,token_ID_0,5.0262198847406125e-09,0.002737536100539728
0,token_ID_0,5.164799254941954e-09,0.0026438769618835067
0,token_ID_0,5.202134722992469e-09,0.002571504695879412
0,token_ID_0,5.2643924774997686e-09,0.0024837779437802965
0,token_ID_0,5.306923789305529e-09,0.0023805952223483473
0,token_ID_0,5.419226845049252e-09,0.0022757607821404235
0,token_ID_0,5.521611612380184e-09,0.0021880636741116177
0,token_ID_0,5.581929141129649e-09,0.002120064933478716
