generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.825911283493042,6.590329704181386e-08
8158,score,0.9845832586288452,0.00011237647975176346
3895,FROM,0.9858458638191223,4.082437155342178e-08
1591,table,0.9998825788497925,6.411325148676596e-08
29918,_,0.9999966621398926,3.066799927141481e-11
978,name,0.9999467134475708,2.115880695885376e-13
29918,_,0.9999802112579346,8.253950385043833e-11
29945,5,0.9997133612632751,1.3420003715063078e-11
5754,WHERE,0.9995682835578918,2.1806659067998176e-08
23995,oppon,0.9983587861061096,5.52093690920491e-08
1237,ents,0.9996566772460938,2.57858296135466e-16
29918,_,0.999947190284729,1.0990823095385904e-10
262,in,0.9999790191650391,1.2957861204117207e-12
29918,_,0.9999929666519165,3.949132370316882e-12
1552,the,0.9999231100082397,3.4335334326163897e-14
29918,_,0.9997666478157043,1.5146934054244277e-11
8394,final,0.9999758005142212,9.033019896854434e-14
353,=,0.9975526928901672,7.657049151676976e-08
376,",0.9982367753982544,2.1623563356554243e-08
29926,j,0.9935349225997925,1.0541124353599662e-10
1280,ames,0.9998806715011597,1.9241963174156783e-11
5147,cer,0.998685896396637,7.184733393724742e-09
2267,ret,0.9985548853874207,2.3758229355342686e-13
3270,ani,0.9966807961463928,1.8592698231117178e-10
304,to,0.9733185172080994,6.04955961210768e-08
1289,dd,0.9999940395355225,3.5325678021608874e-11
639,per,0.9997274279594421,1.7694158817342633e-09
719,ry,0.9998295307159424,3.6171068299849923e-10
29908,",0.9985118508338928,1.1451107909121738e-08
13,NEWLINE,0.9990729093551636,3.0025136483021646e-08
259, ,0.999990701675415,8.088305632897308e-12
2,</s>,0.9995858073234558,6.658604723153161e-08
0,token_ID_0,8.352922765119677e-16,2.0266033533645545e-16
0,token_ID_0,2.3218008209369145e-06,0.0004149818455516652
0,token_ID_0,2.2772003376303473e-06,0.0004221884360049444
0,token_ID_0,6.427546050957744e-09,0.007441100560768632
0,token_ID_0,2.1310743392177756e-08,0.007959166526234185
