generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6849910020828247,8.645954530095423e-08
8158,score,0.9759154319763184,0.0003099607875035604
3895,FROM,0.9709653854370117,1.119073446340102e-07
1591,table,0.999723494052887,1.444585952969273e-07
29918,_,0.9999947547912598,8.957955077449611e-11
978,name,0.999871015548706,2.0689738916795757e-13
29918,_,0.9999477863311768,1.7761421727911092e-10
29906,2,0.9998683929443359,5.927342550972586e-11
29946,4,0.9999465942382812,1.064141326326349e-10
5754,WHERE,0.990385890007019,6.603433554553794e-08
1629,year,0.6780451536178589,2.8943228819189315e-07
353,=,0.9931529760360718,1.1014873860237806e-07
376,",0.5523315072059631,7.020205544661096e-08
29896,1,0.9988730549812317,1.7729078274908439e-10
29929,9,0.9999703168869019,2.5867307221986297e-10
29929,9,0.9996646642684937,1.5597614497729617e-10
29900,0,0.999221920967102,1.247544157388647e-09
29908,",0.9987072944641113,5.480438967225831e-09
5300,AND,0.9968552589416504,1.1131263972412667e-07
281,w,0.5533274412155151,4.9308737988529305e-08
16697,inners,0.9999755620956421,2.435854390100186e-10
353,=,0.9980472326278687,2.4012405390461122e-08
376,",0.9947575330734253,6.15017723554212e-09
23014,gal,0.8013290166854858,1.5638737527190472e-10
271,at,0.9998703002929688,6.30705309891599e-11
294,as,0.9999125003814697,3.2055080881400228e-12
279,ar,0.9987257122993469,3.974149605728101e-12
388,ay,0.9999697208404541,1.8654132935140023e-10
29908,",0.9961446523666382,9.542855641808679e-08
5300,AND,0.9963871240615845,1.1936251801650428e-07
1065,run,0.9998323917388916,3.790449382221338e-09
8397,ners,0.9999979734420776,1.3751768339483005e-12
29918,_,0.9996753931045532,1.718163312363144e-11
786,up,0.9999775886535645,8.689803967747828e-14
353,=,0.9997135996818542,2.164373509409845e-09
376,",0.9992033839225769,3.8228072777625466e-09
3018,tra,0.9977856874465942,1.6816240565840912e-11
29890,b,0.9999798536300659,8.01586322817481e-12
29920,z,0.9990033507347107,3.865266830563319e-12
787,ons,0.9999314546585083,6.977559598885023e-11
1971,por,0.9999275207519531,2.6235945924449333e-12
29908,",0.9993727803230286,3.6823888091563894e-08
13,NEWLINE,0.9984971284866333,6.254223471340199e-08
259, ,0.9999871253967285,8.175563416361331e-12
2,</s>,0.9998874664306641,3.053472436009841e-08
0,token_ID_0,1.2106048992042637e-15,2.5188134710950894e-16
0,token_ID_0,2.3154002519731876e-06,0.0004169759527030692
0,token_ID_0,2.2907843231223524e-06,0.00042060089344886364
0,token_ID_0,3.86489285020275e-09,0.005875727531673647
0,token_ID_0,2.9610209395514175e-08,0.009095973788589617
0,token_ID_0,2.326491710391565e-08,0.004064840417413507
0,token_ID_0,2.1426760810072665e-08,0.00493024145362142
0,token_ID_0,1.6069609642954674e-08,0.006160479686514009
0,token_ID_0,1.0622129842374761e-08,0.007502219381422037
0,token_ID_0,7.132744617166509e-09,0.008124893709464232
0,token_ID_0,5.426981086742444e-09,0.00783501356272609
0,token_ID_0,4.2976471270606e-09,0.007554084340881673
0,token_ID_0,3.469509346487598e-09,0.007519699258409673
0,token_ID_0,2.866857640171361e-09,0.007609982096255408
0,token_ID_0,2.6610733616649895e-09,0.00757772979704896
0,token_ID_0,2.837232893071473e-09,0.007216911606519716
0,token_ID_0,3.3008762390096535e-09,0.0065973103719443316
0,token_ID_0,3.806081227963887e-09,0.0059000902583647985
0,token_ID_0,4.354282268081988e-09,0.005320484186086105
0,token_ID_0,4.939990194685606e-09,0.004842451398872072
0,token_ID_0,5.4837312468691835e-09,0.004622979409759864
0,token_ID_0,6.032530475152953e-09,0.004535630254395073
0,token_ID_0,6.534533358859562e-09,0.004545553838397609
0,token_ID_0,6.9977184047331775e-09,0.004526021173660411
0,token_ID_0,7.406322666270171e-09,0.0045023617494734935
0,token_ID_0,7.609733287949894e-09,0.004484303775825538
0,token_ID_0,7.591923534278067e-09,0.004533546656602994
0,token_ID_0,7.527772183379966e-09,0.00463008640872431
0,token_ID_0,7.388929468277183e-09,0.004682100669015199
0,token_ID_0,7.235588128651216e-09,0.004728653002530336
0,token_ID_0,6.97028390561627e-09,0.004808541445527226
0,token_ID_0,6.708745114991643e-09,0.004856715044297744
0,token_ID_0,6.346810632607003e-09,0.0048781477235024795
0,token_ID_0,5.9516973571760445e-09,0.004918052884022472
0,token_ID_0,5.559537719079799e-09,0.004944752618030179
0,token_ID_0,5.320608842396268e-09,0.004995816641894635
0,token_ID_0,5.046981943479523e-09,0.005071217849035747
