generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8291453719139099,5.203073261128566e-08
21122,COUNT,0.5196759700775146,0.002314383327611913
29898,(,0.881496012210846,5.177771633668726e-08
3283,position,0.9952117800712585,1.69990462373093e-07
29897,),0.9991069436073303,6.801309107920539e-09
3895,FROM,0.9620030522346497,7.983436140814038e-08
1591,table,0.9996919631958008,3.5474401098773735e-07
29918,_,0.9999864101409912,5.707718089939702e-11
29906,2,0.9998692274093628,8.749760898457692e-12
29947,8,0.9999613761901855,1.1004559879990682e-11
29946,4,0.9999899864196777,8.674353138113009e-13
29900,0,0.9999980926513672,1.3082152372989668e-12
29945,5,0.9999936819076538,1.2394672961602016e-12
29900,0,0.9999607801437378,8.456690381796099e-12
29900,0,0.9999165534973145,5.656602697096808e-10
29918,_,0.9999856948852539,9.72002527023421e-11
29946,4,0.9999104738235474,9.026104811352608e-12
5754,WHERE,0.9936010241508484,5.039924757266616e-08
4847,player,0.9982109069824219,1.1169437232415964e-06
353,=,0.9973140358924866,3.3447552597390406e-08
376,",0.9978815913200378,2.845849455916649e-07
29924,M,0.9957242012023926,3.4959756478603055e-09
1131,att,0.9986521601676941,1.0076551988473514e-07
15862,Brad,0.9985095858573914,6.087313859743856e-06
2330,ley,0.9999414682388306,5.323630484344169e-11
29908,",0.999056875705719,4.588035961480136e-07
13,NEWLINE,0.9986134767532349,3.536373708212977e-08
259, ,0.9999877214431763,7.236217918274446e-12
2,</s>,0.9995163679122925,4.571870781955312e-08
0,token_ID_0,8.891639425342556e-16,2.0551844370335379e-16
0,token_ID_0,2.171821734009427e-06,0.00044167272699269233
0,token_ID_0,2.3294269340112805e-06,0.0004147289782849839
0,token_ID_0,3.3082603323464355e-09,0.0077898809962562154
0,token_ID_0,1.7742426194899963e-08,0.009565235231093538
0,token_ID_0,1.1375706598926172e-08,0.004886547360001714
0,token_ID_0,1.1047596615298971e-08,0.0072107451924239285
0,token_ID_0,8.7134708337544e-09,0.012989987515538814
0,token_ID_0,4.669901798592946e-09,0.016056941538408864
0,token_ID_0,3.212668131524765e-09,0.015575627359794453
0,token_ID_0,2.791745501440346e-09,0.013857613934305846
0,token_ID_0,2.64647037617749e-09,0.012319336099608336
0,token_ID_0,2.5428068539667947e-09,0.011563721207494382
0,token_ID_0,2.471757909461303e-09,0.011196706238479237
0,token_ID_0,2.500923246273601e-09,0.010768873567940318
0,token_ID_0,2.6663551366823413e-09,0.010056339002403547
0,token_ID_0,2.975802049220988e-09,0.009364885621835128
0,token_ID_0,3.454934116575714e-09,0.008846796117722988
0,token_ID_0,3.974098827796979e-09,0.008329841995873721
0,token_ID_0,4.548240895019262e-09,0.007863339335017372
0,token_ID_0,5.123499402515108e-09,0.007491309483157238
0,token_ID_0,5.512776457550217e-09,0.007211952986835968
0,token_ID_0,5.859671858843285e-09,0.0069261044191080146
0,token_ID_0,6.167255151012796e-09,0.006626399583183229
0,token_ID_0,6.365239446637361e-09,0.006260464866500115
0,token_ID_0,6.366027704984845e-09,0.006010197543218965
0,token_ID_0,6.2929772504105586e-09,0.005781292995379772
0,token_ID_0,6.063858748461826e-09,0.00555963028818951
0,token_ID_0,5.7938347453045935e-09,0.005338833238056395
0,token_ID_0,5.586433537985158e-09,0.005123549792187987
0,token_ID_0,5.40214317723553e-09,0.004954741365509108
0,token_ID_0,5.1176307636069396e-09,0.00481801005298621
0,token_ID_0,4.822500176970834e-09,0.0046192893823899794
0,token_ID_0,4.5575934137787044e-09,0.004441803333975258
