generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6807584166526794,7.224639553271572e-08
1206,case,0.963330864906311,0.000899276730625731
29918,_,0.999921441078186,2.9292852280066986e-09
2848,length,0.9996193647384644,8.580898156675012e-12
3895,FROM,0.9190078377723694,1.2003306965047145e-07
1591,table,0.999883770942688,5.6139448750087625e-08
29918,_,0.999995231628418,3.474052408662426e-11
978,name,0.9999401569366455,1.7860164370120564e-13
29918,_,0.9999736547470093,4.588430224422742e-11
29945,5,0.9997856020927429,1.6670183245956482e-11
29955,7,0.999970555305481,1.257559527127435e-10
5754,WHERE,0.9994818568229675,1.7520662302968472e-08
2967,base,0.9995705485343933,1.5987802854224367e-07
353,=,0.9973805546760559,4.581090987804126e-08
376,",0.8876634836196899,1.2598489640414101e-08
29896,1,0.9984220266342163,1.864846124743913e-10
29946,4,0.9997233748435974,5.858380722943918e-10
29889,.,0.9996315240859985,3.96433554386566e-11
29929,9,0.9997883439064026,1.4290213540485777e-09
29953,6,0.999703586101532,9.877562597059367e-11
14544,(.,0.9943515062332153,4.269882381696677e-10
29945,5,0.9995763897895813,1.5843231425134024e-10
29947,8,0.9997525811195374,7.177962505485554e-11
29929,9,0.9998414516448975,3.6386600451980035e-12
5513,)",0.9965751767158508,3.219742328655628e-10
13,NEWLINE,0.9968835711479187,9.59597956989508e-08
259, ,0.999991774559021,3.3878065283654557e-12
2,</s>,0.9993963241577148,5.027692961956376e-08
0,token_ID_0,1.4545752696063278e-15,3.1254266545522605e-16
0,token_ID_0,2.3001812223810703e-06,0.00042149503951804945
0,token_ID_0,2.2206893390830373e-06,0.0004336760275691631
0,token_ID_0,3.4207972010591448e-09,0.009371520439003689
0,token_ID_0,2.48493474686029e-08,0.004113411164325953
0,token_ID_0,9.908857734330923e-09,0.0030309358617159887
0,token_ID_0,1.1274482680789788e-08,0.005085656585833931
0,token_ID_0,8.643739946023743e-09,0.00826632044481812
0,token_ID_0,4.862031222074847e-09,0.011009686329998658
0,token_ID_0,3.055226294179647e-09,0.011788898200393305
0,token_ID_0,2.3203858834364155e-09,0.011362201596057275
0,token_ID_0,1.8896668674273087e-09,0.01079640108764579
0,token_ID_0,1.6208668851547259e-09,0.01033000574898324
0,token_ID_0,1.493223211745942e-09,0.010208839910774259
0,token_ID_0,1.4695988870272458e-09,0.009872398119114223
0,token_ID_0,1.5248706741743945e-09,0.009292290567827877
0,token_ID_0,1.6940909786100633e-09,0.008730561374250101
0,token_ID_0,1.974377106250813e-09,0.00837376834351744
0,token_ID_0,2.3246011782163123e-09,0.0080048692143464
0,token_ID_0,2.7556683601659415e-09,0.007541347196820425
0,token_ID_0,3.162160533420888e-09,0.0070812801059219055
0,token_ID_0,3.431683825994014e-09,0.0066537580532894935
0,token_ID_0,3.6751621745878538e-09,0.006328715204290347
0,token_ID_0,3.883668497906001e-09,0.0059754311841970775
0,token_ID_0,4.051856183906466e-09,0.0056691723548283335
0,token_ID_0,4.17825507526004e-09,0.005367203066271031
0,token_ID_0,4.2053693860566455e-09,0.005086596000182908
0,token_ID_0,4.133815068030344e-09,0.004800584280019393
0,token_ID_0,4.087584049017323e-09,0.004522488787188195
0,token_ID_0,4.0521657140857315e-09,0.004338334139902145
0,token_ID_0,3.9538150531370775e-09,0.004168489896983374
0,token_ID_0,3.868368736448247e-09,0.00401545722343144
0,token_ID_0,3.7049496803831516e-09,0.003852870697301114
0,token_ID_0,3.5822680377606275e-09,0.003717127547133714
0,token_ID_0,3.4347864552586316e-09,0.003577324170692009
0,token_ID_0,3.3649114605793784e-09,0.00347020545086707
0,token_ID_0,3.287538019591807e-09,0.0033639443245192524
0,token_ID_0,3.2095128776887805e-09,0.0033156378358398797
0,token_ID_0,3.20983972734723e-09,0.003232279406802263
0,token_ID_0,3.2107771996692236e-09,0.003127125806713593
0,token_ID_0,3.258707081954526e-09,0.0030164770050760126
0,token_ID_0,3.3496339035821165e-09,0.0029530859719670843
0,token_ID_0,3.4484253230715467e-09,0.0029242233285913244
0,token_ID_0,3.5266796150068558e-09,0.002904512657551095
0,token_ID_0,3.6242675527375923e-09,0.0028710753704217495
0,token_ID_0,3.790408431569858e-09,0.002777740939563955
0,token_ID_0,3.9385201766606315e-09,0.0026701276019593934
0,token_ID_0,4.141525788980971e-09,0.0025578228087397292
0,token_ID_0,4.299521183526167e-09,0.002476402658430743
