generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8485158681869507,5.321572293937038e-08
19649,percentage,0.9219580888748169,0.0011225114940871528
1649,__,0.9897425770759583,3.590646877049686e-10
29906,2,0.9992840886116028,7.909039048681343e-10
29900,0,0.9999896287918091,6.848332915565612e-11
29900,0,0.9997437596321106,8.349760511911636e-10
29953,6,0.9998694658279419,4.823388390085004e-11
29918,_,0.9800311326980591,2.7257158058402453e-09
3895,FROM,0.9587573409080505,1.2712758890032205e-07
1591,table,0.9997593760490417,1.675807117407929e-07
29918,_,0.9999867677688599,3.473179269143298e-11
29906,2,0.9998824596405029,3.884430862903521e-12
29941,3,0.9999738931655884,8.32810050779907e-12
29906,2,0.999993085861206,5.612716566291038e-12
29947,8,0.9999957084655762,2.1736133417926727e-12
29896,1,0.9999972581863403,2.313848900892604e-12
29896,1,0.9999957084655762,1.3111050720988502e-11
29941,3,0.9999983310699463,2.718139356308472e-12
29918,_,0.9999799728393555,6.653631991752245e-11
29896,1,0.9999666213989258,4.047068615561228e-11
5754,WHERE,0.996517539024353,1.148037452110718e-07
5637,mother,0.9068913459777832,1.2931554015105373e-06
29918,_,0.9998617172241211,7.92499724698581e-11
29873,t,0.9999079704284668,1.716486723807656e-11
549,ong,0.9999977350234985,5.730163831068012e-15
434,ue,0.9999860525131226,1.1135687000287366e-12
353,=,0.9924578666687012,5.646380710211396e-08
376,",0.997443437576294,9.242926121699746e-08
7713,Pol,0.9895620942115784,2.734611651705743e-10
728,ish,0.9991427659988403,2.4253803175902644e-13
29908,",0.9988577365875244,2.670633664388078e-08
13,NEWLINE,0.9982505440711975,5.966325811195992e-08
259, ,0.9999908208847046,5.408227088821854e-12
2,</s>,0.9992075562477112,9.030144898503067e-08
0,token_ID_0,2.266129500711053e-15,3.8412620895799135e-16
0,token_ID_0,2.064703267024015e-06,0.0004633013495549676
0,token_ID_0,2.0597360617102822e-06,0.0004639822741410171
0,token_ID_0,3.049950958455838e-09,0.008532711877705879
0,token_ID_0,1.0253057070030991e-08,0.007393056906948914
0,token_ID_0,1.0127558347505783e-08,0.008801043970379396
0,token_ID_0,8.377678994975213e-09,0.013441683162454865
0,token_ID_0,5.622478482791848e-09,0.0173222667472146
0,token_ID_0,3.854246699575015e-09,0.018183150865297648
0,token_ID_0,3.153630023788878e-09,0.015971911525411997
0,token_ID_0,2.7896918108893942e-09,0.012824933881347533
0,token_ID_0,2.513936614434442e-09,0.01055018751139869
0,token_ID_0,2.4072084325865717e-09,0.009564753552695038
0,token_ID_0,2.4389987807182933e-09,0.009426942124264315
0,token_ID_0,2.5416380111664694e-09,0.009668858994700713
0,token_ID_0,2.6276192333085646e-09,0.010231767239019973
0,token_ID_0,2.6921613827113333e-09,0.010565945121925324
0,token_ID_0,2.7288136195124935e-09,0.010670008105080342
